omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.98644,0.559,0.69068,1.1181199999999998
5.478132535088508,0.987,0.56772,0.69392,1.1132
5.484422009870469,0.98808,0.5806,0.69698,1.10446
5.490711484652431,0.98818,0.58206,0.7007,1.10682
5.497000959434392,0.98962,0.60718,0.70696,1.0894
5.503290434216354,0.99024,0.61016,0.71698,1.09706
5.509579908998315,0.99198,0.62032,0.71598,1.08764
5.515869383780277,0.99176,0.62594,0.71914,1.0849600000000001
5.522158858562238,0.99282,0.63788,0.72584,1.08078
5.5284483333442,0.99314,0.64756,0.72706,1.0726400000000003
5.534737808126161,0.99434,0.65492,0.73002,1.06944
5.541027282908123,0.99482,0.66862,0.73792,1.0641200000000002
5.547316757690084,0.99552,0.67844,0.74416,1.0612399999999997
5.553606232472046,0.99632,0.68118,0.74606,1.0612
5.559895707254008,0.9966,0.69368,0.75022,1.05314
5.566185182035969,0.99706,0.70108,0.7574,1.0533799999999998
5.572474656817931,0.99786,0.7115,0.75932,1.04568
5.578764131599892,0.99814,0.724,0.75976,1.0339
5.585053606381854,0.99824,0.72696,0.76406,1.03534
5.591343081163815,0.9985,0.73666,0.77084,1.03268
5.597632555945777,0.99914,0.74796,0.7718,1.02298
5.603922030727738,0.99942,0.75274,0.7768,1.02348
5.6102115055097,0.99968,0.76484,0.78376,1.0186000000000002
5.6165009802916614,0.99966,0.77368,0.78726,1.0132399999999997
5.622790455073623,0.99988,0.77944,0.7936,1.01404
5.6290799298555845,0.99998,0.78584,0.79216,1.0063
5.635369404637546,1.0,0.79338,0.79644,1.00306
5.641658879419508,1.0,0.80256,0.80036,0.9977999999999999
5.6479483542014695,0.99996,0.8058,0.80836,1.00252
5.654237828983431,0.99992,0.81446,0.80664,0.9921000000000002
5.6605273037653925,0.9999,0.8264,0.81102,0.9845199999999998
5.666816778547354,0.99952,0.82998,0.8149,0.9844399999999999
5.6731062533293155,0.99956,0.83892,0.8185,0.97914
5.6793957281112775,0.99936,0.84734,0.82804,0.9800599999999999
5.6856852028932385,0.99864,0.84984,0.82576,0.97456
5.6919746776752005,0.9986,0.85822,0.8289,0.9692800000000001
5.698264152457162,0.99844,0.86486,0.8367,0.97028
5.7045536272391235,0.99736,0.86952,0.83914,0.9669800000000001
5.710843102021085,0.99742,0.8792,0.8432,0.9614199999999999
5.7171325768030465,0.99694,0.88336,0.84182,0.9554000000000001
5.7234220515850085,0.99626,0.89014,0.84612,0.9522399999999999
5.72971152636697,0.9961,0.8951,0.84976,0.95076
5.7360010011489315,0.99522,0.90074,0.85172,0.9462
5.742290475930893,0.99442,0.90662,0.85656,0.9443599999999999
5.7485799507128545,0.99414,0.9129,0.86172,0.94296
5.754869425494816,0.99306,0.9155,0.86286,0.94042
5.761158900276778,0.993,0.92086,0.86642,0.9385600000000001
5.767448375058739,0.99178,0.92524,0.86852,0.9350600000000001
5.773737849840701,0.99144,0.92958,0.87316,0.9350200000000001
5.780027324622662,0.99002,0.93652,0.87966,0.93316
5.786316799404624,0.98916,0.93946,0.8802,0.9299
5.792606274186585,0.98896,0.9439,0.8825,0.9275599999999999
5.798895748968547,0.988,0.94898,0.88594,0.9249599999999999
5.805185223750509,0.98668,0.95204,0.8882,0.9228400000000001
5.81147469853247,0.98526,0.95612,0.89208,0.92122
5.817764173314432,0.98416,0.95692,0.89452,0.9217600000000001
5.824053648096393,0.9822,0.96278,0.89666,0.91608
5.830343122878355,0.98214,0.96424,0.9006,0.9185000000000001
5.836632597660316,0.98088,0.9689,0.90204,0.9140199999999999
5.842922072442278,0.97938,0.9718,0.90528,0.91286
5.849211547224239,0.97822,0.97652,0.90912,0.91082
5.855501022006201,0.97694,0.97698,0.91028,0.9102400000000002
5.861790496788162,0.97518,0.9803,0.91116,0.9060400000000002
5.868079971570124,0.97406,0.98288,0.91576,0.9069400000000001
5.874369446352085,0.9721,0.98346,0.91668,0.9053200000000001
5.880658921134047,0.97056,0.98752,0.9195,0.9025400000000001
5.886948395916009,0.96994,0.98914,0.92306,0.90386
5.89323787069797,0.96764,0.99072,0.92502,0.9019399999999997
5.899527345479932,0.96642,0.99208,0.92484,0.89918
5.905816820261893,0.96492,0.9942,0.92824,0.89896
5.912106295043855,0.96222,0.99468,0.93276,0.9002999999999999
5.918395769825816,0.96092,0.99648,0.9343,0.8987400000000001
5.924685244607778,0.95856,0.99746,0.93402,0.8951199999999999
5.930974719389739,0.95894,0.9982,0.93814,0.8988799999999999
5.937264194171701,0.95724,0.99906,0.94102,0.8992000000000001
5.943553668953662,0.95296,0.99942,0.94242,0.8959600000000001
5.949843143735624,0.95188,0.99974,0.94452,0.8966599999999999
5.956132618517585,0.95226,0.99994,0.94934,0.9016599999999999
5.962422093299547,0.94806,1.0,0.94938,0.89744
5.968711568081509,0.94752,0.99988,0.95284,0.9004800000000001
5.97500104286347,0.94554,0.9996,0.95332,0.89926
5.981290517645432,0.94196,0.9993,0.95492,0.8975799999999999
5.987579992427393,0.94162,0.99888,0.95554,0.89828
5.993869467209355,0.9376,0.99826,0.95812,0.8974599999999998
6.000158941991316,0.9361,0.99738,0.95956,0.8982799999999999
6.006448416773278,0.93398,0.99574,0.9643,0.9025400000000002
6.012737891555239,0.93358,0.99472,0.9644,0.90326
6.019027366337201,0.92746,0.99348,0.9641,0.8980799999999999
6.025316841119162,0.92774,0.99186,0.96812,0.9039999999999999
6.031606315901124,0.92592,0.99052,0.96792,0.90332
6.037895790683086,0.9218,0.98788,0.96988,0.9038
6.044185265465047,0.91868,0.9871,0.97158,0.9031600000000001
6.050474740247009,0.91746,0.9841,0.97376,0.9071200000000001
6.05676421502897,0.91368,0.98222,0.97464,0.9061
6.063053689810932,0.9112,0.97956,0.97486,0.9065000000000001
6.069343164592893,0.90894,0.97754,0.97676,0.90816
6.075632639374855,0.90606,0.97282,0.97812,0.91136
6.081922114156816,0.90122,0.96928,0.98084,0.91278
6.088211588938778,0.90198,0.96758,0.98098,0.91538
6.094501063720739,0.89734,0.9638,0.9814,0.9149400000000001
6.100790538502701,0.89536,0.9606,0.98378,0.91854
6.107080013284662,0.89254,0.95654,0.98454,0.9205399999999999
6.113369488066624,0.8909,0.95394,0.9854,0.9223600000000001
6.119658962848586,0.8875,0.9506,0.9859,0.9228
6.125948437630547,0.88434,0.94648,0.98828,0.92614
6.132237912412509,0.87954,0.94008,0.98898,0.9284399999999999
6.13852738719447,0.87748,0.93612,0.98876,0.93012
6.144816861976432,0.87566,0.93294,0.99034,0.9330600000000001
6.151106336758393,0.87186,0.92866,0.99124,0.9344399999999999
6.157395811540355,0.86786,0.9235,0.99208,0.9364399999999999
6.163685286322316,0.86802,0.9204,0.99294,0.94056
6.169974761104278,0.86308,0.91408,0.99374,0.9427399999999999
6.176264235886239,0.85908,0.91156,0.99412,0.9416399999999999
6.182553710668201,0.8578,0.90392,0.99432,0.9482
6.188843185450162,0.85346,0.89876,0.99596,0.9506599999999998
6.195132660232124,0.8492,0.89284,0.99616,0.9525199999999999
6.201422135014086,0.84774,0.8878,0.99666,0.9566
6.207711609796047,0.84532,0.88114,0.99696,0.9611399999999999
6.214001084578009,0.84232,0.87212,0.99754,0.9677399999999998
6.22029055935997,0.83784,0.86856,0.99802,0.9673
6.226580034141932,0.83496,0.86174,0.99822,0.9714400000000001
6.232869508923893,0.82824,0.85664,0.99862,0.97022
6.239158983705855,0.82684,0.84994,0.99896,0.9758600000000001
6.245448458487816,0.82356,0.84208,0.9991,0.9805799999999999
6.251737933269778,0.81834,0.83698,0.99958,0.98094
6.258027408051739,0.81216,0.83038,0.99976,0.98154
6.264316882833701,0.81198,0.82456,0.99982,0.9872400000000001
6.270606357615662,0.80798,0.81428,0.99998,0.99368
6.276895832397624,0.80852,0.80644,0.99994,1.0020200000000001
6.283185307179586,0.80448,0.80276,1.0,1.0017199999999997
