omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.989,0.59012,0.70502,1.1039
5.497000959434392,0.99012,0.59998,0.7058,1.0959400000000001
5.503290434216354,0.99034,0.60506,0.71166,1.09694
5.509579908998315,0.99208,0.62228,0.71694,1.0867399999999998
5.515869383780277,0.99198,0.6315,0.72428,1.0847600000000002
5.522158858562238,0.99336,0.63886,0.7266,1.0811
5.5284483333442,0.99386,0.64724,0.73276,1.07938
5.534737808126161,0.99516,0.65708,0.73284,1.07092
5.541027282908123,0.99486,0.66658,0.73826,1.06654
5.547316757690084,0.9957,0.68006,0.73908,1.05472
5.553606232472046,0.99604,0.68062,0.74726,1.06268
5.559895707254008,0.99672,0.69256,0.74774,1.0519000000000003
5.566185182035969,0.99744,0.70022,0.75168,1.0489000000000002
5.572474656817931,0.99752,0.71306,0.7578,1.04226
5.578764131599892,0.99804,0.72092,0.76358,1.0407000000000002
5.585053606381854,0.99874,0.72534,0.76406,1.0374599999999998
5.591343081163815,0.999,0.74558,0.77056,1.02398
5.597632555945777,0.99914,0.74656,0.77422,1.0268000000000002
5.603922030727738,0.99914,0.75676,0.77856,1.02094
5.6102115055097,0.99946,0.7625,0.78304,1.02
5.6165009802916614,0.99978,0.76942,0.78576,1.0161200000000001
5.622790455073623,0.99978,0.78004,0.78952,1.0092599999999998
5.6290799298555845,0.99988,0.78456,0.79314,1.00846
5.635369404637546,1.0,0.79912,0.79674,0.99762
5.641658879419508,1.0,0.803,0.80128,0.99828
5.6479483542014695,0.99998,0.80934,0.80342,0.9940599999999999
5.654237828983431,0.9999,0.81796,0.80762,0.98956
5.6605273037653925,0.99968,0.82392,0.8115,0.98726
5.666816778547354,0.99958,0.82926,0.81792,0.9882399999999999
5.6731062533293155,0.99928,0.83708,0.81774,0.9799399999999998
5.6793957281112775,0.99906,0.84436,0.82196,0.9766599999999999
5.6856852028932385,0.99896,0.85316,0.82494,0.97074
5.6919746776752005,0.99874,0.858,0.83234,0.9730800000000001
5.698264152457162,0.99842,0.86632,0.8302,0.9622999999999999
5.7045536272391235,0.9978,0.86996,0.8353,0.96314
5.710843102021085,0.9975,0.8787,0.8405,0.9593
5.7171325768030465,0.99712,0.8859,0.84458,0.9557999999999999
5.7234220515850085,0.99696,0.88896,0.8487,0.9567000000000001
5.72971152636697,0.99608,0.89308,0.85404,0.95704
5.7360010011489315,0.9953,0.89786,0.8546,0.9520399999999999
5.742290475930893,0.9941,0.90368,0.8568,0.94722
5.7485799507128545,0.99442,0.91082,0.8614,0.9450000000000001
5.754869425494816,0.99366,0.91826,0.86506,0.94046
5.761158900276778,0.99266,0.92338,0.86468,0.93396
5.767448375058739,0.99232,0.92722,0.86944,0.9345399999999998
5.773737849840701,0.9903,0.93132,0.87458,0.9335599999999998
5.780027324622662,0.98942,0.93506,0.87462,0.9289799999999999
5.786316799404624,0.99018,0.93974,0.87762,0.9280599999999999
5.792606274186585,0.98872,0.94302,0.88386,0.9295600000000002
5.798895748968547,0.98806,0.94788,0.88296,0.9231400000000002
5.805185223750509,0.98678,0.95084,0.88818,0.9241199999999999
5.81147469853247,0.98624,0.95696,0.8919,0.9211800000000001
5.817764173314432,0.98462,0.95826,0.8932,0.91956
5.824053648096393,0.98274,0.96,0.8978,0.9205399999999999
5.830343122878355,0.98164,0.96572,0.9,0.91592
5.836632597660316,0.97948,0.96768,0.90174,0.9135399999999999
5.842922072442278,0.97956,0.97314,0.90412,0.91054
5.849211547224239,0.97744,0.97608,0.9062,0.90756
5.855501022006201,0.97732,0.97752,0.91004,0.90984
5.861790496788162,0.9761,0.98004,0.91294,0.909
5.868079971570124,0.97294,0.98306,0.9152,0.9050799999999999
5.874369446352085,0.97366,0.98478,0.91614,0.9050199999999999
5.880658921134047,0.97066,0.98674,0.92148,0.9054
5.886948395916009,0.96894,0.98916,0.92366,0.90344
5.89323787069797,0.96818,0.99066,0.92472,0.90224
5.899527345479932,0.9662,0.9929,0.9266,0.8998999999999998
5.905816820261893,0.966,0.99414,0.92578,0.89764
5.912106295043855,0.96412,0.99522,0.9325,0.9014
5.918395769825816,0.96194,0.9963,0.93568,0.9013199999999999
5.924685244607778,0.95886,0.99744,0.93618,0.8976000000000001
5.930974719389739,0.95832,0.99838,0.93764,0.89758
5.937264194171701,0.95578,0.99874,0.9429,0.89994
5.943553668953662,0.95296,0.99936,0.94256,0.8961599999999998
5.949843143735624,0.95182,0.9997,0.94454,0.89666
5.956132618517585,0.949,0.99992,0.94798,0.8970600000000001
5.962422093299547,0.94784,1.0,0.94882,0.89666
5.968711568081509,0.94814,0.99992,0.9511,0.8993199999999998
5.97500104286347,0.94328,0.99962,0.95176,0.8954200000000001
5.981290517645432,0.94052,0.9991,0.95468,0.8961
5.987579992427393,0.9416,0.9987,0.95664,0.8995399999999999
5.993869467209355,0.93698,0.9978,0.9575,0.8966800000000001
6.000158941991316,0.93628,0.99664,0.9604,0.90004
6.006448416773278,0.9343,0.99572,0.96196,0.90054
6.012737891555239,0.9312,0.9948,0.96368,0.9000800000000001
6.019027366337201,0.92808,0.99296,0.96596,0.90108
6.025316841119162,0.92816,0.99174,0.96738,0.9038
6.031606315901124,0.92484,0.99026,0.9684,0.90298
6.037895790683086,0.92226,0.9882,0.97018,0.9042400000000002
6.044185265465047,0.91896,0.98606,0.97248,0.90538
6.050474740247009,0.91596,0.98356,0.974,0.9063999999999999
6.05676421502897,0.91452,0.98184,0.97432,0.907
6.063053689810932,0.91058,0.97964,0.97546,0.9064
6.069343164592893,0.9088,0.97616,0.9773,0.9099399999999999
6.075632639374855,0.9064,0.97476,0.97922,0.9108599999999999
6.081922114156816,0.90342,0.97214,0.9802,0.9114800000000001
6.088211588938778,0.9028,0.9674,0.98012,0.9155199999999999
6.094501063720739,0.89834,0.96536,0.98182,0.9148000000000001
6.100790538502701,0.89712,0.96224,0.98306,0.9179400000000002
6.107080013284662,0.88962,0.9562,0.98458,0.918
6.113369488066624,0.89252,0.95398,0.98652,0.9250599999999998
6.119658962848586,0.88678,0.95146,0.98616,0.9214800000000001
6.125948437630547,0.8851,0.94776,0.98716,0.9245
6.132237912412509,0.8802,0.94154,0.9885,0.92716
6.13852738719447,0.87618,0.93822,0.99006,0.9280199999999998
6.144816861976432,0.8744,0.93398,0.9908,0.9312199999999999
6.151106336758393,0.86984,0.93048,0.99164,0.9309999999999998
6.157395811540355,0.86882,0.92462,0.99266,0.93686
6.163685286322316,0.86592,0.9174,0.99294,0.94146
6.169974761104278,0.86234,0.91332,0.9931,0.94212
6.176264235886239,0.86316,0.90844,0.99416,0.9488800000000001
6.182553710668201,0.85438,0.90334,0.99474,0.9457800000000001
6.188843185450162,0.8509,0.8973,0.99556,0.94916
6.195132660232124,0.8491,0.89288,0.99606,0.9522799999999999
6.201422135014086,0.84672,0.8876,0.99652,0.95564
6.207711609796047,0.84626,0.88334,0.99708,0.96
6.214001084578009,0.83956,0.87426,0.99788,0.9631799999999999
6.22029055935997,0.83566,0.8692,0.9979,0.9643599999999999
6.226580034141932,0.83398,0.86406,0.99868,0.9686000000000001
6.232869508923893,0.83122,0.85858,0.9987,0.97134
6.239158983705855,0.82238,0.85042,0.99896,0.97092
6.245448458487816,0.82214,0.8408,0.99934,0.98068
6.251737933269778,0.82224,0.83876,0.99954,0.98302
6.258027408051739,0.81544,0.8302,0.99964,0.98488
6.264316882833701,0.81186,0.82868,0.99984,0.9830200000000001
6.270606357615662,0.8056,0.81542,0.99992,0.9901
6.276895832397624,0.80272,0.80774,0.99998,0.99496
6.283185307179586,0.8007,0.79716,1.0,1.00354
