omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.99062,0.60958,0.71344,1.09448
5.509579908998315,0.99092,0.61754,0.71368,1.0870600000000001
5.515869383780277,0.99266,0.62858,0.72076,1.0848399999999998
5.522158858562238,0.9931,0.64146,0.72924,1.08088
5.5284483333442,0.9942,0.64372,0.72702,1.0775000000000001
5.534737808126161,0.99396,0.65358,0.73312,1.0735
5.541027282908123,0.99524,0.66914,0.73718,1.0632799999999998
5.547316757690084,0.9962,0.68242,0.73994,1.05372
5.553606232472046,0.996,0.68544,0.74718,1.05774
5.559895707254008,0.99666,0.69352,0.7532,1.05634
5.566185182035969,0.9975,0.70364,0.75314,1.0470000000000002
5.572474656817931,0.99744,0.71522,0.75876,1.04098
5.578764131599892,0.99828,0.72182,0.76482,1.04128
5.585053606381854,0.99856,0.72984,0.76542,1.03414
5.591343081163815,0.99864,0.73712,0.77224,1.03376
5.597632555945777,0.99932,0.74702,0.7751,1.0274
5.603922030727738,0.99938,0.75512,0.7741,1.0183600000000002
5.6102115055097,0.99948,0.76158,0.7853,1.0232
5.6165009802916614,0.99974,0.77478,0.786,1.01096
5.622790455073623,0.99974,0.78034,0.78786,1.0072599999999998
5.6290799298555845,0.99994,0.7856,0.79584,1.01018
5.635369404637546,0.99998,0.79514,0.79414,0.99898
5.641658879419508,0.99998,0.80278,0.80524,1.0024399999999998
5.6479483542014695,0.99996,0.8082,0.8042,0.99596
5.654237828983431,0.99984,0.81838,0.80998,0.99144
5.6605273037653925,0.99986,0.82412,0.8123,0.98804
5.666816778547354,0.99958,0.83376,0.81444,0.9802600000000002
5.6731062533293155,0.99964,0.84184,0.81724,0.9750399999999998
5.6793957281112775,0.99928,0.84634,0.82202,0.9749599999999999
5.6856852028932385,0.99882,0.85288,0.82632,0.9722600000000002
5.6919746776752005,0.99836,0.85826,0.83256,0.9726599999999999
5.698264152457162,0.99828,0.8615,0.83532,0.9720999999999999
5.7045536272391235,0.99776,0.86892,0.83504,0.96388
5.710843102021085,0.9976,0.87596,0.84154,0.96318
5.7171325768030465,0.9969,0.88372,0.84628,0.9594600000000001
5.7234220515850085,0.99632,0.88884,0.84862,0.9561000000000001
5.72971152636697,0.99574,0.89272,0.85066,0.9536800000000001
5.7360010011489315,0.99538,0.901,0.8529,0.9472799999999999
5.742290475930893,0.9947,0.90462,0.8544,0.94448
5.7485799507128545,0.99432,0.9083,0.8612,0.9472199999999998
5.754869425494816,0.99364,0.9173,0.86168,0.9380199999999999
5.761158900276778,0.99272,0.92012,0.8682,0.9408000000000001
5.767448375058739,0.99176,0.92544,0.86932,0.9356399999999998
5.773737849840701,0.99196,0.92892,0.87538,0.93842
5.780027324622662,0.99034,0.93492,0.874,0.9294199999999999
5.786316799404624,0.98928,0.9393,0.88138,0.93136
5.792606274186585,0.98828,0.94294,0.88166,0.9270000000000002
5.798895748968547,0.98686,0.94864,0.88536,0.92358
5.805185223750509,0.98564,0.95292,0.88836,0.9210800000000001
5.81147469853247,0.98546,0.95544,0.89098,0.9210000000000002
5.817764173314432,0.98486,0.95804,0.8942,0.92102
5.824053648096393,0.98194,0.96174,0.89638,0.91658
5.830343122878355,0.98196,0.96674,0.90088,0.9161
5.836632597660316,0.98078,0.96942,0.90378,0.9151400000000001
5.842922072442278,0.97982,0.97204,0.90292,0.9107000000000001
5.849211547224239,0.97644,0.9746,0.90788,0.90972
5.855501022006201,0.97616,0.9775,0.91128,0.90994
5.861790496788162,0.97684,0.97954,0.90976,0.9070600000000001
5.868079971570124,0.97476,0.98218,0.91516,0.90774
5.874369446352085,0.97248,0.98378,0.9173,0.906
5.880658921134047,0.9719,0.98606,0.92074,0.90658
5.886948395916009,0.96906,0.98914,0.92362,0.9035399999999999
5.89323787069797,0.96998,0.9917,0.9239,0.90218
5.899527345479932,0.9662,0.99206,0.92822,0.9023599999999999
5.905816820261893,0.96512,0.99396,0.92812,0.8992800000000001
5.912106295043855,0.96388,0.99508,0.93266,0.9014599999999999
5.918395769825816,0.9611,0.9962,0.93548,0.90038
5.924685244607778,0.95928,0.9975,0.93666,0.8984399999999999
5.930974719389739,0.9581,0.99836,0.93958,0.8993199999999998
5.937264194171701,0.9555,0.9988,0.941,0.8977
5.943553668953662,0.95564,0.9994,0.94244,0.8986800000000003
5.949843143735624,0.9516,0.99982,0.94582,0.8975999999999998
5.956132618517585,0.9503,0.99998,0.94756,0.8978800000000001
5.962422093299547,0.94636,1.0,0.94844,0.8948
5.968711568081509,0.94678,0.99988,0.95202,0.89892
5.97500104286347,0.94458,0.9996,0.95278,0.8977599999999999
5.981290517645432,0.94314,0.99912,0.95414,0.8981599999999998
5.987579992427393,0.93962,0.99854,0.95596,0.8970400000000001
5.993869467209355,0.93954,0.99794,0.95888,0.90048
6.000158941991316,0.93698,0.99708,0.95984,0.89974
6.006448416773278,0.9344,0.99608,0.96368,0.902
6.012737891555239,0.9314,0.99404,0.96348,0.9008400000000001
6.019027366337201,0.92812,0.9935,0.96576,0.9003799999999997
6.025316841119162,0.92662,0.9919,0.96852,0.90324
6.031606315901124,0.9247,0.99004,0.96856,0.9032199999999999
6.037895790683086,0.92162,0.98842,0.9705,0.9037000000000001
6.044185265465047,0.9193,0.98718,0.97062,0.9027400000000001
6.050474740247009,0.91526,0.9841,0.97172,0.9028799999999999
6.05676421502897,0.91508,0.98136,0.97276,0.90648
6.063053689810932,0.91104,0.97906,0.97574,0.9077199999999999
6.069343164592893,0.90846,0.9759,0.97708,0.90964
6.075632639374855,0.90742,0.97326,0.97844,0.9126000000000001
6.081922114156816,0.90146,0.97138,0.97884,0.9089200000000001
6.088211588938778,0.90194,0.96872,0.98134,0.91456
6.094501063720739,0.89946,0.9652,0.98228,0.9165400000000002
6.100790538502701,0.89616,0.9609,0.98338,0.91864
6.107080013284662,0.89284,0.9577,0.98528,0.92042
6.113369488066624,0.88908,0.95324,0.98582,0.92166
6.119658962848586,0.88632,0.95006,0.98588,0.9221399999999998
6.125948437630547,0.8838,0.9474,0.98772,0.92412
6.132237912412509,0.88066,0.94096,0.98906,0.92876
6.13852738719447,0.87846,0.93864,0.989,0.9288199999999999
6.144816861976432,0.87622,0.9341,0.99044,0.93256
6.151106336758393,0.87144,0.92844,0.99138,0.9343800000000001
6.157395811540355,0.86642,0.924,0.99244,0.9348599999999999
6.163685286322316,0.86558,0.92082,0.99266,0.9374199999999999
6.169974761104278,0.8644,0.9163,0.99404,0.9421399999999999
6.176264235886239,0.85664,0.90842,0.99422,0.9424399999999999
6.182553710668201,0.85562,0.90486,0.99494,0.9457000000000002
6.188843185450162,0.85258,0.89616,0.99464,0.9510600000000001
6.195132660232124,0.85042,0.89152,0.99594,0.95484
6.201422135014086,0.84792,0.8887,0.99604,0.95526
6.207711609796047,0.84416,0.88088,0.99714,0.9604199999999999
6.214001084578009,0.84002,0.87632,0.99724,0.9609400000000001
6.22029055935997,0.83644,0.8682,0.9982,0.9664399999999999
6.226580034141932,0.83498,0.86326,0.99842,0.9701400000000001
6.232869508923893,0.82872,0.85714,0.99886,0.97044
6.239158983705855,0.82626,0.84802,0.99902,0.97726
6.245448458487816,0.82194,0.84278,0.9993,0.97846
6.251737933269778,0.81836,0.83638,0.99956,0.98154
6.258027408051739,0.81408,0.82884,0.99972,0.9849600000000001
6.264316882833701,0.81102,0.82344,0.99986,0.9874400000000001
6.270606357615662,0.80736,0.81388,0.99994,0.9934200000000001
6.276895832397624,0.8038,0.80742,0.99996,0.99634
6.283185307179586,0.80062,0.80158,1.0,0.9990399999999999
