omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.98996,0.61626,0.71482,1.08852
5.509579908998315,0.99118,0.61714,0.71492,1.08896
5.515869383780277,0.99228,0.6336,0.72024,1.07892
5.522158858562238,0.9934,0.63694,0.72404,1.0804999999999998
5.5284483333442,0.99388,0.64818,0.72466,1.07036
5.534737808126161,0.9954,0.65432,0.73332,1.0744
5.541027282908123,0.99524,0.66752,0.7348,1.0625200000000001
5.547316757690084,0.99548,0.67296,0.73968,1.0622
5.553606232472046,0.99602,0.68406,0.74376,1.05572
5.559895707254008,0.99664,0.69066,0.74634,1.05232
5.566185182035969,0.9971,0.6985,0.75216,1.05076
5.572474656817931,0.99756,0.7101,0.76002,1.04748
5.578764131599892,0.99826,0.72246,0.76356,1.0393600000000003
5.585053606381854,0.9985,0.72856,0.76922,1.0391600000000003
5.591343081163815,0.9985,0.73328,0.77026,1.0354799999999997
5.597632555945777,0.99918,0.74872,0.77506,1.0255199999999998
5.603922030727738,0.99952,0.75514,0.77536,1.01974
5.6102115055097,0.99974,0.76434,0.78574,1.02114
5.6165009802916614,0.9997,0.77244,0.78516,1.01242
5.622790455073623,0.9998,0.78092,0.79206,1.0109400000000002
5.6290799298555845,0.99994,0.78822,0.79552,1.00724
5.635369404637546,1.0,0.79484,0.79886,1.00402
5.641658879419508,1.0,0.80124,0.80032,0.9990800000000002
5.6479483542014695,0.99996,0.8077,0.80672,0.9989800000000001
5.654237828983431,0.99986,0.8223,0.81116,0.98872
5.6605273037653925,0.9998,0.82046,0.81442,0.9937600000000002
5.666816778547354,0.99972,0.8284,0.81532,0.9866400000000002
5.6731062533293155,0.99948,0.83898,0.81776,0.97826
5.6793957281112775,0.99926,0.84402,0.82206,0.9773000000000001
5.6856852028932385,0.99906,0.85216,0.8233,0.9702
5.6919746776752005,0.99848,0.86014,0.82964,0.9679800000000002
5.698264152457162,0.9983,0.86416,0.83606,0.9702
5.7045536272391235,0.99806,0.87182,0.838,0.9642399999999998
5.710843102021085,0.99748,0.8765,0.83978,0.9607600000000002
5.7171325768030465,0.99696,0.88398,0.83896,0.95194
5.7234220515850085,0.99706,0.88736,0.84776,0.9574599999999999
5.72971152636697,0.99608,0.8936,0.8534,0.9558800000000001
5.7360010011489315,0.99592,0.90306,0.85506,0.9479200000000001
5.742290475930893,0.99442,0.9044,0.85862,0.94864
5.7485799507128545,0.99382,0.91238,0.85898,0.94042
5.754869425494816,0.99328,0.9151,0.86138,0.93956
5.761158900276778,0.99236,0.92106,0.8667,0.938
5.767448375058739,0.99198,0.92718,0.86882,0.93362
5.773737849840701,0.99116,0.9295,0.87296,0.93462
5.780027324622662,0.98966,0.93544,0.87642,0.9306399999999999
5.786316799404624,0.9902,0.94128,0.88246,0.93138
5.792606274186585,0.9876,0.94374,0.88146,0.9253200000000001
5.798895748968547,0.98716,0.94452,0.8861,0.9287400000000001
5.805185223750509,0.98662,0.9507,0.8876,0.92352
5.81147469853247,0.98516,0.95432,0.89352,0.9243600000000002
5.817764173314432,0.9841,0.9599,0.89548,0.91968
5.824053648096393,0.98266,0.96326,0.89484,0.9142399999999999
5.830343122878355,0.98246,0.96582,0.89724,0.9138800000000001
5.836632597660316,0.98,0.9687,0.90206,0.9133600000000001
5.842922072442278,0.98028,0.97176,0.90362,0.9121400000000002
5.849211547224239,0.97786,0.9756,0.90748,0.9097399999999998
5.855501022006201,0.97668,0.97714,0.91114,0.91068
5.861790496788162,0.9747,0.98032,0.91136,0.9057400000000001
5.868079971570124,0.9744,0.98244,0.91564,0.9076
5.874369446352085,0.97334,0.98482,0.91658,0.9051
5.880658921134047,0.97096,0.98718,0.9204,0.9041800000000002
5.886948395916009,0.96928,0.98918,0.92342,0.9035200000000001
5.89323787069797,0.96738,0.99084,0.92418,0.9007200000000001
5.899527345479932,0.96676,0.99288,0.9268,0.9006799999999999
5.905816820261893,0.96432,0.99344,0.92932,0.9002
5.912106295043855,0.96358,0.99476,0.93134,0.90016
5.918395769825816,0.96272,0.9958,0.93516,0.90208
5.924685244607778,0.95844,0.99772,0.93682,0.8975399999999999
5.930974719389739,0.95706,0.99802,0.93944,0.8984800000000001
5.937264194171701,0.95508,0.99856,0.94076,0.8972800000000002
5.943553668953662,0.95534,0.99954,0.94226,0.89806
5.949843143735624,0.95284,0.99974,0.94592,0.89902
5.956132618517585,0.9496,0.9999,0.9451,0.8948
5.962422093299547,0.94836,1.0,0.95038,0.8987400000000001
5.968711568081509,0.94714,0.99988,0.95058,0.8978400000000001
5.97500104286347,0.9452,0.99962,0.9529,0.89848
5.981290517645432,0.94252,0.99938,0.9549,0.8980399999999998
5.987579992427393,0.93832,0.99886,0.95698,0.8964400000000002
5.993869467209355,0.94042,0.99792,0.95788,0.9003799999999998
6.000158941991316,0.93692,0.99684,0.9601,0.90018
6.006448416773278,0.93388,0.99574,0.96232,0.9004599999999999
6.012737891555239,0.93366,0.9948,0.96232,0.90118
6.019027366337201,0.92954,0.99336,0.96648,0.90266
6.025316841119162,0.92594,0.99222,0.96752,0.9012400000000002
6.031606315901124,0.92256,0.99044,0.96762,0.89974
6.037895790683086,0.92342,0.98776,0.9709,0.90656
6.044185265465047,0.9203,0.98594,0.9715,0.9058599999999999
6.050474740247009,0.9157,0.98362,0.97304,0.9051199999999998
6.05676421502897,0.91456,0.98252,0.97606,0.9081000000000002
6.063053689810932,0.9124,0.9797,0.976,0.9086999999999998
6.069343164592893,0.91034,0.97632,0.9761,0.9101199999999999
6.075632639374855,0.906,0.97388,0.97936,0.91148
6.081922114156816,0.9014,0.97068,0.97982,0.9105399999999999
6.088211588938778,0.9002,0.96748,0.9815,0.9142199999999999
6.094501063720739,0.89908,0.96286,0.9832,0.9194199999999999
6.100790538502701,0.89634,0.96286,0.98378,0.91726
6.107080013284662,0.89224,0.95886,0.98448,0.9178600000000001
6.113369488066624,0.88766,0.95324,0.98452,0.91894
6.119658962848586,0.88688,0.9501,0.98646,0.9232400000000001
6.125948437630547,0.88246,0.9464,0.98762,0.9236800000000002
6.132237912412509,0.88164,0.94176,0.98906,0.92894
6.13852738719447,0.87934,0.93684,0.98908,0.93158
6.144816861976432,0.87514,0.93482,0.99066,0.9309800000000001
6.151106336758393,0.87396,0.92926,0.99104,0.93574
6.157395811540355,0.86978,0.92322,0.9926,0.9391599999999999
6.163685286322316,0.8648,0.91766,0.99312,0.94026
6.169974761104278,0.86262,0.91432,0.9938,0.9420999999999999
6.176264235886239,0.85798,0.91072,0.99412,0.9413800000000001
6.182553710668201,0.85482,0.90496,0.9952,0.94506
6.188843185450162,0.85252,0.8941,0.99566,0.9540799999999999
6.195132660232124,0.85072,0.89404,0.99606,0.9527399999999999
6.201422135014086,0.84414,0.88684,0.9966,0.9539000000000001
6.207711609796047,0.84192,0.8816,0.997,0.9573199999999998
6.214001084578009,0.83624,0.8759,0.99754,0.95788
6.22029055935997,0.83656,0.86744,0.99796,0.9670799999999999
6.226580034141932,0.83606,0.86502,0.99856,0.9696000000000001
6.232869508923893,0.82914,0.85516,0.99906,0.9730399999999998
6.239158983705855,0.82722,0.85018,0.9992,0.9762399999999999
6.245448458487816,0.82162,0.84588,0.99922,0.97496
6.251737933269778,0.81884,0.8369,0.99956,0.9815
6.258027408051739,0.8142,0.83128,0.9997,0.98262
6.264316882833701,0.80904,0.82034,0.99986,0.98856
6.270606357615662,0.80888,0.81452,0.99992,0.9942800000000002
6.276895832397624,0.7999,0.80784,0.99996,0.99202
6.283185307179586,0.79872,0.79902,1.0,0.9996999999999999
