omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.98682,0.5675,0.69236,1.1116800000000002
5.484422009870469,0.98876,0.5797,0.69522,1.1042800000000002
5.490711484652431,0.98876,0.5874,0.7002,1.10156
5.497000959434392,0.98976,0.59934,0.70558,1.0959999999999999
5.503290434216354,0.9902,0.60554,0.7092,1.09386
5.509579908998315,0.99136,0.61724,0.71528,1.0894000000000001
5.515869383780277,0.99158,0.62846,0.71952,1.08264
5.522158858562238,0.99302,0.6428,0.72422,1.0744399999999998
5.5284483333442,0.99388,0.64794,0.72788,1.07382
5.534737808126161,0.99462,0.65946,0.73568,1.07084
5.541027282908123,0.99546,0.66914,0.73528,1.0615999999999999
5.547316757690084,0.99592,0.67498,0.742,1.0629399999999998
5.553606232472046,0.99682,0.68424,0.74402,1.0566
5.559895707254008,0.99702,0.69868,0.74712,1.04546
5.566185182035969,0.99724,0.70262,0.7538,1.0484200000000001
5.572474656817931,0.99764,0.71066,0.75756,1.04454
5.578764131599892,0.99836,0.72366,0.75892,1.0336200000000002
5.585053606381854,0.99848,0.72798,0.76556,1.03606
5.591343081163815,0.99912,0.7335,0.76968,1.0353
5.597632555945777,0.99932,0.74828,0.77494,1.0259800000000001
5.603922030727738,0.99944,0.75614,0.78084,1.0241399999999998
5.6102115055097,0.99962,0.75972,0.77828,1.0181799999999999
5.6165009802916614,0.99976,0.7697,0.78394,1.014
5.622790455073623,0.99984,0.77914,0.79012,1.0108199999999998
5.6290799298555845,0.99994,0.79042,0.79246,1.00198
5.635369404637546,0.99996,0.79522,0.79852,1.00326
5.641658879419508,1.0,0.80138,0.80298,1.0016
5.6479483542014695,0.99998,0.81066,0.80316,0.9924799999999999
5.654237828983431,0.99992,0.81826,0.80566,0.98732
5.6605273037653925,0.99984,0.8248,0.81082,0.98586
5.666816778547354,0.9996,0.83352,0.81704,0.98312
5.6731062533293155,0.99944,0.8387,0.81816,0.9789000000000001
5.6793957281112775,0.99882,0.84534,0.82434,0.9778200000000001
5.6856852028932385,0.99892,0.85118,0.82798,0.9757200000000001
5.6919746776752005,0.99862,0.85622,0.83068,0.97308
5.698264152457162,0.99834,0.86488,0.83706,0.9705199999999999
5.7045536272391235,0.9979,0.87204,0.8389,0.96476
5.710843102021085,0.99766,0.87796,0.84188,0.96158
5.7171325768030465,0.99682,0.88236,0.84626,0.96072
5.7234220515850085,0.99674,0.8885,0.84866,0.9569
5.72971152636697,0.99568,0.8962,0.84998,0.9494600000000001
5.7360010011489315,0.99498,0.89958,0.85622,0.9516199999999999
5.742290475930893,0.99492,0.906,0.8587,0.94762
5.7485799507128545,0.9941,0.91018,0.8614,0.9453200000000002
5.754869425494816,0.99352,0.91754,0.86382,0.9398
5.761158900276778,0.99304,0.92244,0.86566,0.93626
5.767448375058739,0.99172,0.92358,0.86896,0.9370999999999999
5.773737849840701,0.99102,0.93032,0.87258,0.9332799999999999
5.780027324622662,0.9903,0.93518,0.87578,0.9309
5.786316799404624,0.98932,0.94068,0.87886,0.9275
5.792606274186585,0.98882,0.9452,0.88176,0.9253799999999999
5.798895748968547,0.98782,0.94752,0.883,0.9233000000000001
5.805185223750509,0.98664,0.95176,0.889,0.9238799999999999
5.81147469853247,0.98606,0.95422,0.8901,0.9219400000000001
5.817764173314432,0.98432,0.95912,0.89476,0.9199600000000001
5.824053648096393,0.98268,0.96342,0.89764,0.9168999999999999
5.830343122878355,0.9818,0.96536,0.89868,0.9151199999999999
5.836632597660316,0.98046,0.96798,0.90032,0.9128000000000002
5.842922072442278,0.97888,0.97204,0.90346,0.9103000000000001
5.849211547224239,0.97844,0.97484,0.90476,0.90836
5.855501022006201,0.97674,0.97776,0.9083,0.9072800000000001
5.861790496788162,0.97482,0.98046,0.91462,0.90898
5.868079971570124,0.97434,0.98182,0.91408,0.9066
5.874369446352085,0.97268,0.98482,0.91706,0.90492
5.880658921134047,0.9702,0.98696,0.91992,0.9031600000000001
5.886948395916009,0.96976,0.98824,0.92302,0.9045399999999999
5.89323787069797,0.96762,0.98964,0.92364,0.90162
5.899527345479932,0.96656,0.99228,0.92612,0.9003999999999999
5.905816820261893,0.96666,0.9938,0.93074,0.9036
5.912106295043855,0.9623,0.99542,0.9304,0.8972800000000001
5.918395769825816,0.96124,0.99626,0.93416,0.8991399999999999
5.924685244607778,0.9596,0.99726,0.9382,0.9005400000000001
5.930974719389739,0.9584,0.99824,0.93836,0.89852
5.937264194171701,0.956,0.99894,0.94082,0.8978799999999999
5.943553668953662,0.95342,0.99946,0.9427,0.89666
5.949843143735624,0.9513,0.99978,0.94672,0.89824
5.956132618517585,0.94956,0.99994,0.9468,0.89642
5.962422093299547,0.949,1.0,0.9494,0.8984000000000001
5.968711568081509,0.94648,0.9998,0.952,0.8986799999999999
5.97500104286347,0.94498,0.99958,0.95322,0.8986200000000001
5.981290517645432,0.94174,0.99916,0.95414,0.89672
5.987579992427393,0.94106,0.99914,0.9549,0.8968200000000001
5.993869467209355,0.93846,0.99804,0.95904,0.8994599999999999
6.000158941991316,0.9355,0.99696,0.96,0.89854
6.006448416773278,0.93244,0.99638,0.96142,0.89748
6.012737891555239,0.93096,0.99476,0.96436,0.9005599999999999
6.019027366337201,0.9302,0.99274,0.96582,0.9032800000000001
6.025316841119162,0.92606,0.992,0.96698,0.9010400000000001
6.031606315901124,0.92694,0.98992,0.96916,0.9061800000000001
6.037895790683086,0.92324,0.98788,0.9706,0.90596
6.044185265465047,0.91914,0.98648,0.97168,0.9043399999999999
6.050474740247009,0.91556,0.98386,0.97418,0.9058800000000002
6.05676421502897,0.91286,0.98264,0.97466,0.9048799999999999
6.063053689810932,0.91178,0.97956,0.97542,0.90764
6.069343164592893,0.91054,0.97784,0.977,0.9097
6.075632639374855,0.9061,0.97424,0.97938,0.91124
6.081922114156816,0.90458,0.97094,0.97882,0.9124599999999999
6.088211588938778,0.90246,0.96654,0.98216,0.91808
6.094501063720739,0.8965,0.96414,0.9824,0.91476
6.100790538502701,0.8967,0.96334,0.98302,0.9163800000000001
6.107080013284662,0.89222,0.95734,0.9845,0.9193800000000002
6.113369488066624,0.88828,0.95566,0.98548,0.9180999999999999
6.119658962848586,0.88466,0.94954,0.98638,0.9215
6.125948437630547,0.8854,0.94622,0.98812,0.9273000000000001
6.132237912412509,0.88284,0.94192,0.98804,0.9289600000000001
6.13852738719447,0.8776,0.9364,0.99002,0.93122
6.144816861976432,0.87434,0.93522,0.99018,0.9292999999999999
6.151106336758393,0.87072,0.9314,0.99124,0.93056
6.157395811540355,0.86996,0.92222,0.99162,0.93936
6.163685286322316,0.86628,0.9209,0.99232,0.9377
6.169974761104278,0.86268,0.91518,0.99404,0.9415400000000002
6.176264235886239,0.85908,0.90772,0.9943,0.9456600000000001
6.182553710668201,0.85962,0.90322,0.99488,0.95128
6.188843185450162,0.85222,0.898,0.99574,0.94996
6.195132660232124,0.84896,0.8945,0.99572,0.9501800000000001
6.201422135014086,0.84692,0.88734,0.99644,0.9560200000000001
6.207711609796047,0.84508,0.88068,0.99718,0.96158
6.214001084578009,0.83782,0.87394,0.99758,0.9614599999999999
6.22029055935997,0.8384,0.86964,0.99814,0.9669000000000001
6.226580034141932,0.83338,0.86404,0.99808,0.9674199999999998
6.232869508923893,0.82942,0.85702,0.99896,0.9713600000000001
6.239158983705855,0.82372,0.84678,0.99914,0.97608
6.245448458487816,0.82246,0.83998,0.9993,0.9817799999999999
6.251737933269778,0.82086,0.84102,0.99952,0.9793600000000001
6.258027408051739,0.81198,0.82798,0.99978,0.98378
6.264316882833701,0.8093,0.82274,0.99992,0.98648
6.270606357615662,0.80602,0.81346,0.99992,0.9924800000000001
6.276895832397624,0.802,0.81106,0.99996,0.9909
6.283185307179586,0.80046,0.79904,1.0,1.00142
