omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.99046,0.60934,0.711,1.09212
5.509579908998315,0.99156,0.61786,0.71608,1.0897800000000002
5.515869383780277,0.99242,0.63044,0.71742,1.0793999999999997
5.522158858562238,0.99336,0.63556,0.7239,1.0817
5.5284483333442,0.9941,0.65046,0.73246,1.0761
5.534737808126161,0.99442,0.65884,0.73506,1.07064
5.541027282908123,0.99562,0.66864,0.73472,1.0617
5.547316757690084,0.99564,0.6788,0.74084,1.05768
5.553606232472046,0.99624,0.68556,0.74708,1.05776
5.559895707254008,0.99648,0.6956,0.74686,1.04774
5.566185182035969,0.9972,0.7018,0.75406,1.0494599999999998
5.572474656817931,0.9973,0.71288,0.75748,1.0419
5.578764131599892,0.99796,0.72542,0.76216,1.0347
5.585053606381854,0.99852,0.72882,0.76968,1.03938
5.591343081163815,0.99866,0.73984,0.76934,1.02816
5.597632555945777,0.99918,0.7433,0.7759,1.03178
5.603922030727738,0.9992,0.75656,0.78128,1.02392
5.6102115055097,0.99942,0.7647,0.78306,1.0177800000000001
5.6165009802916614,0.99974,0.77244,0.78784,1.01514
5.622790455073623,0.99992,0.77728,0.79106,1.0137
5.6290799298555845,0.99992,0.79052,0.7938,1.0032
5.635369404637546,0.99998,0.79252,0.79464,1.0021
5.641658879419508,1.0,0.80358,0.80274,0.99916
5.6479483542014695,0.99998,0.81034,0.80046,0.9901000000000001
5.654237828983431,0.99988,0.81396,0.80672,0.99264
5.6605273037653925,0.99978,0.82628,0.81558,0.9890800000000001
5.666816778547354,0.99946,0.83544,0.8173,0.98132
5.6731062533293155,0.99936,0.8381,0.8197,0.9809599999999999
5.6793957281112775,0.99906,0.8427,0.8245,0.9808600000000001
5.6856852028932385,0.99918,0.84948,0.82596,0.97566
5.6919746776752005,0.99872,0.85868,0.83124,0.97128
5.698264152457162,0.99826,0.86542,0.83512,0.96796
5.7045536272391235,0.998,0.87006,0.83642,0.9643600000000002
5.710843102021085,0.99738,0.87828,0.8393,0.9584000000000001
5.7171325768030465,0.99706,0.8827,0.8451,0.9594599999999998
5.7234220515850085,0.9968,0.88824,0.84844,0.957
5.72971152636697,0.99612,0.89386,0.85408,0.9563400000000001
5.7360010011489315,0.99578,0.90102,0.85458,0.94934
5.742290475930893,0.99512,0.90576,0.8562,0.9455599999999998
5.7485799507128545,0.99378,0.9135,0.86086,0.9411399999999999
5.754869425494816,0.9933,0.91712,0.864,0.9401799999999999
5.761158900276778,0.99234,0.92052,0.8667,0.93852
5.767448375058739,0.99238,0.9242,0.8708,0.93898
5.773737849840701,0.99116,0.93066,0.87354,0.93404
5.780027324622662,0.99004,0.93476,0.874,0.9292800000000001
5.786316799404624,0.9895,0.94084,0.88128,0.9299399999999999
5.792606274186585,0.9885,0.94276,0.88452,0.9302599999999999
5.798895748968547,0.98766,0.94858,0.88408,0.92316
5.805185223750509,0.98604,0.95134,0.8896,0.9243
5.81147469853247,0.98494,0.95276,0.88976,0.92194
5.817764173314432,0.9838,0.9592,0.89254,0.9171399999999998
5.824053648096393,0.98308,0.96474,0.89552,0.91386
5.830343122878355,0.98204,0.96694,0.90112,0.9162200000000001
5.836632597660316,0.98106,0.96968,0.9005,0.9118799999999999
5.842922072442278,0.97918,0.97232,0.90444,0.9113000000000001
5.849211547224239,0.97762,0.97396,0.90888,0.91254
5.855501022006201,0.97694,0.97834,0.90972,0.90832
5.861790496788162,0.97608,0.98042,0.91374,0.9093999999999999
5.868079971570124,0.97418,0.98252,0.9156,0.9072600000000001
5.874369446352085,0.97306,0.98488,0.91896,0.9071400000000001
5.880658921134047,0.97308,0.9864,0.9218,0.9084799999999998
5.886948395916009,0.96864,0.99002,0.91986,0.8984800000000001
5.89323787069797,0.9678,0.99102,0.9253,0.90208
5.899527345479932,0.96694,0.99194,0.92722,0.90222
5.905816820261893,0.9655,0.99422,0.92956,0.90084
5.912106295043855,0.96408,0.99514,0.93194,0.90088
5.918395769825816,0.96106,0.99652,0.9359,0.90044
5.924685244607778,0.95932,0.99708,0.93394,0.89618
5.930974719389739,0.95844,0.99792,0.93856,0.8990799999999998
5.937264194171701,0.95412,0.9989,0.941,0.8962199999999999
5.943553668953662,0.953,0.99962,0.94374,0.8971199999999999
5.949843143735624,0.9531,0.9997,0.94474,0.8981399999999999
5.956132618517585,0.95062,0.99996,0.94788,0.8985399999999999
5.962422093299547,0.94786,1.0,0.94982,0.89768
5.968711568081509,0.94584,0.9999,0.95088,0.89682
5.97500104286347,0.94296,0.99964,0.95258,0.8959
5.981290517645432,0.9422,0.99926,0.95414,0.8970799999999999
5.987579992427393,0.94208,0.99868,0.95564,0.8990400000000001
5.993869467209355,0.93828,0.99754,0.95932,0.90006
6.000158941991316,0.93776,0.99724,0.96098,0.9015000000000001
6.006448416773278,0.93482,0.99594,0.96118,0.9000599999999999
6.012737891555239,0.93102,0.99468,0.96336,0.8996999999999999
6.019027366337201,0.92844,0.99338,0.96532,0.9003799999999998
6.025316841119162,0.92522,0.9921,0.96772,0.9008400000000001
6.031606315901124,0.92256,0.99066,0.96768,0.8995799999999999
6.037895790683086,0.92186,0.98764,0.97056,0.90478
6.044185265465047,0.91996,0.98654,0.97264,0.9060599999999999
6.050474740247009,0.91768,0.98372,0.9726,0.9065600000000001
6.05676421502897,0.9155,0.98222,0.9741,0.90738
6.063053689810932,0.911,0.98008,0.97636,0.9072800000000002
6.069343164592893,0.91018,0.97686,0.97676,0.9100800000000001
6.075632639374855,0.90776,0.97312,0.97836,0.913
6.081922114156816,0.90356,0.97064,0.97988,0.9128000000000001
6.088211588938778,0.90212,0.96824,0.98112,0.915
6.094501063720739,0.89808,0.96316,0.98202,0.9169400000000001
6.100790538502701,0.8965,0.96164,0.98242,0.9172799999999999
6.107080013284662,0.8937,0.95774,0.98516,0.9211199999999999
6.113369488066624,0.89096,0.95284,0.98558,0.9236999999999999
6.119658962848586,0.88848,0.95056,0.98644,0.92436
6.125948437630547,0.88572,0.94816,0.98828,0.9258400000000001
6.132237912412509,0.88052,0.9416,0.98886,0.92778
6.13852738719447,0.8779,0.938,0.98932,0.9292200000000002
6.144816861976432,0.87402,0.93218,0.98972,0.9315599999999999
6.151106336758393,0.86882,0.9273,0.9913,0.93282
6.157395811540355,0.8699,0.92408,0.99188,0.9377
6.163685286322316,0.8653,0.91904,0.99214,0.9384
6.169974761104278,0.8632,0.91576,0.99374,0.9411799999999998
6.176264235886239,0.86016,0.90628,0.99458,0.9484600000000001
6.182553710668201,0.85694,0.90364,0.99522,0.94852
6.188843185450162,0.85328,0.89988,0.99498,0.94838
6.195132660232124,0.84838,0.89112,0.99598,0.95324
6.201422135014086,0.84584,0.88488,0.99666,0.95762
6.207711609796047,0.8428,0.87924,0.99702,0.96058
6.214001084578009,0.83784,0.87636,0.99768,0.95916
6.22029055935997,0.83606,0.86654,0.99792,0.96744
6.226580034141932,0.8341,0.86346,0.99846,0.9691
6.232869508923893,0.83058,0.85304,0.99872,0.9762599999999999
6.239158983705855,0.82372,0.84734,0.99912,0.9755
6.245448458487816,0.82436,0.84146,0.99922,0.98212
6.251737933269778,0.81914,0.83508,0.99956,0.9836199999999999
6.258027408051739,0.81788,0.83152,0.99974,0.9861
6.264316882833701,0.80864,0.82138,0.99988,0.9871400000000001
6.270606357615662,0.81068,0.81592,0.99984,0.9945999999999999
6.276895832397624,0.80394,0.80738,0.99994,0.9964999999999999
6.283185307179586,0.80298,0.79714,1.0,1.00584
