omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,0.9934,0.64572,0.72886,1.07654
5.534737808126161,0.9943,0.65796,0.73182,1.0681599999999998
5.541027282908123,0.99458,0.66782,0.73778,1.06454
5.547316757690084,0.9957,0.67324,0.74402,1.0664800000000003
5.553606232472046,0.99598,0.68156,0.74788,1.0623
5.559895707254008,0.997,0.6939,0.74972,1.05282
5.566185182035969,0.99688,0.70272,0.7537,1.04786
5.572474656817931,0.99766,0.71184,0.75768,1.0434999999999999
5.578764131599892,0.99816,0.71938,0.76172,1.0404999999999998
5.585053606381854,0.9984,0.72966,0.76604,1.03478
5.591343081163815,0.99904,0.73474,0.7734,1.0377
5.597632555945777,0.99902,0.74388,0.77386,1.029
5.603922030727738,0.99942,0.75574,0.7764,1.02008
5.6102115055097,0.99956,0.76406,0.78276,1.01826
5.6165009802916614,0.9996,0.77056,0.7887,1.0177399999999999
5.622790455073623,0.99994,0.77922,0.78936,1.0100799999999999
5.6290799298555845,0.9999,0.78662,0.79342,1.0067
5.635369404637546,1.0,0.79482,0.79148,0.99666
5.641658879419508,1.0,0.79858,0.80382,1.0052400000000001
5.6479483542014695,0.99998,0.80942,0.80374,0.9943
5.654237828983431,0.99996,0.81976,0.8086,0.9887999999999999
5.6605273037653925,0.99982,0.82404,0.81048,0.98626
5.666816778547354,0.99962,0.8275,0.81856,0.9906799999999999
5.6731062533293155,0.99948,0.84012,0.8167,0.9760600000000001
5.6793957281112775,0.99936,0.84458,0.82132,0.9761000000000001
5.6856852028932385,0.99916,0.85342,0.8272,0.9729400000000002
5.6919746776752005,0.99866,0.8578,0.83058,0.97144
5.698264152457162,0.99816,0.865,0.833,0.9661600000000001
5.7045536272391235,0.99756,0.87224,0.83812,0.96344
5.710843102021085,0.99728,0.87642,0.84022,0.9610799999999999
5.7171325768030465,0.9967,0.88206,0.84022,0.9548600000000002
5.7234220515850085,0.99622,0.8881,0.84714,0.9552600000000001
5.72971152636697,0.9964,0.8939,0.85284,0.95534
5.7360010011489315,0.995,0.90004,0.85458,0.94954
5.742290475930893,0.99456,0.90592,0.85588,0.9445199999999999
5.7485799507128545,0.99436,0.91082,0.8587,0.9422400000000002
5.754869425494816,0.99338,0.91796,0.86608,0.9414999999999999
5.761158900276778,0.99326,0.91936,0.86962,0.9435200000000001
5.767448375058739,0.9924,0.92466,0.87134,0.9390799999999999
5.773737849840701,0.9904,0.9304,0.86944,0.9294399999999999
5.780027324622662,0.99076,0.93476,0.87662,0.9326199999999998
5.786316799404624,0.98888,0.93916,0.87658,0.9263000000000001
5.792606274186585,0.9881,0.9439,0.88224,0.9264400000000002
5.798895748968547,0.98734,0.94944,0.88444,0.92234
5.805185223750509,0.98678,0.95176,0.88562,0.9206399999999998
5.81147469853247,0.98582,0.9556,0.89056,0.9207800000000002
5.817764173314432,0.98468,0.95952,0.89192,0.91708
5.824053648096393,0.98316,0.96324,0.89558,0.9155000000000001
5.830343122878355,0.98176,0.96584,0.9,0.9159199999999998
5.836632597660316,0.98098,0.9689,0.90246,0.91454
5.842922072442278,0.9796,0.972,0.90498,0.9125800000000002
5.849211547224239,0.979,0.97358,0.90772,0.91314
5.855501022006201,0.97688,0.97794,0.9101,0.9090399999999998
5.861790496788162,0.9746,0.9806,0.91274,0.90674
5.868079971570124,0.9756,0.98266,0.91512,0.90806
5.874369446352085,0.97154,0.98446,0.91572,0.9027999999999999
5.880658921134047,0.97042,0.98592,0.92066,0.9051600000000001
5.886948395916009,0.97076,0.98916,0.92388,0.9054799999999998
5.89323787069797,0.96676,0.99114,0.92372,0.8993399999999999
5.899527345479932,0.9656,0.99248,0.92796,0.9010799999999999
5.905816820261893,0.9668,0.9939,0.93094,0.90384
5.912106295043855,0.9638,0.99508,0.9337,0.90242
5.918395769825816,0.962,0.99608,0.93498,0.9009000000000001
5.924685244607778,0.95866,0.99726,0.93724,0.8986399999999999
5.930974719389739,0.95898,0.99852,0.93858,0.89904
5.937264194171701,0.956,0.99898,0.94004,0.89706
5.943553668953662,0.95466,0.99938,0.93986,0.8951399999999999
5.949843143735624,0.94994,0.99972,0.944,0.8942199999999999
5.956132618517585,0.95064,0.99996,0.94676,0.8974400000000002
5.962422093299547,0.94982,1.0,0.9496,0.8994200000000001
5.968711568081509,0.94654,0.99996,0.94968,0.8962600000000001
5.97500104286347,0.94416,0.9997,0.9522,0.89666
5.981290517645432,0.9435,0.9991,0.9536,0.898
5.987579992427393,0.94014,0.9988,0.95676,0.8981
5.993869467209355,0.93816,0.99786,0.95866,0.89896
6.000158941991316,0.93476,0.9969,0.96068,0.89854
6.006448416773278,0.93252,0.9953,0.96206,0.89928
6.012737891555239,0.93098,0.99494,0.96288,0.89892
6.019027366337201,0.92842,0.9931,0.96534,0.9006599999999999
6.025316841119162,0.92624,0.99154,0.96764,0.9023399999999998
6.031606315901124,0.9246,0.99072,0.97076,0.9046399999999999
6.037895790683086,0.91932,0.98814,0.97104,0.90222
6.044185265465047,0.92126,0.98636,0.97168,0.9065799999999998
6.050474740247009,0.91796,0.9833,0.973,0.90766
6.05676421502897,0.91436,0.98184,0.97536,0.90788
6.063053689810932,0.91162,0.97928,0.97592,0.90826
6.069343164592893,0.90944,0.97716,0.97702,0.9093
6.075632639374855,0.90566,0.97352,0.97884,0.91098
6.081922114156816,0.9039,0.97088,0.9792,0.91222
6.088211588938778,0.90062,0.9685,0.98144,0.91356
6.094501063720739,0.90064,0.96276,0.98238,0.9202600000000002
6.100790538502701,0.89586,0.9617,0.98324,0.9174
6.107080013284662,0.89238,0.95696,0.9854,0.92082
6.113369488066624,0.88902,0.9539,0.98552,0.9206400000000001
6.119658962848586,0.88594,0.95178,0.98658,0.92074
6.125948437630547,0.88432,0.94732,0.98736,0.92436
6.132237912412509,0.88282,0.94096,0.9887,0.93056
6.13852738719447,0.87846,0.9372,0.98892,0.93018
6.144816861976432,0.87586,0.93272,0.99012,0.93326
6.151106336758393,0.87222,0.9292,0.99086,0.93388
6.157395811540355,0.86842,0.92448,0.99194,0.93588
6.163685286322316,0.86824,0.92052,0.99344,0.94116
6.169974761104278,0.86386,0.91352,0.99368,0.94402
6.176264235886239,0.85916,0.91036,0.99364,0.94244
6.182553710668201,0.85438,0.902,0.99472,0.9470999999999999
6.188843185450162,0.85144,0.89806,0.99566,0.94904
6.195132660232124,0.84966,0.89254,0.99572,0.95284
6.201422135014086,0.84766,0.88684,0.99624,0.9570600000000001
6.207711609796047,0.84222,0.8841,0.99722,0.95534
6.214001084578009,0.8393,0.87816,0.9972,0.95834
6.22029055935997,0.83576,0.86654,0.99794,0.9671599999999999
6.226580034141932,0.83314,0.8638,0.99838,0.96772
6.232869508923893,0.82676,0.8556,0.99874,0.9698999999999999
6.239158983705855,0.8265,0.84946,0.99906,0.9760999999999999
6.245448458487816,0.82604,0.84352,0.99924,0.98176
6.251737933269778,0.81788,0.83806,0.99932,0.9791400000000001
6.258027408051739,0.81522,0.83044,0.99962,0.9843999999999998
6.264316882833701,0.81192,0.82498,0.99978,0.98672
6.270606357615662,0.80724,0.81294,1.0,0.9943
6.276895832397624,0.80334,0.80586,1.0,0.9974799999999999
6.283185307179586,0.80012,0.80094,1.0,0.9991800000000002
