omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.9904,0.59696,0.70636,1.0997999999999997
5.503290434216354,0.99112,0.6118,0.71354,1.09286
5.509579908998315,0.99158,0.61806,0.71016,1.08368
5.515869383780277,0.99214,0.62934,0.71798,1.0807799999999999
5.522158858562238,0.99284,0.63856,0.72282,1.0771
5.5284483333442,0.99348,0.65116,0.72368,1.066
5.534737808126161,0.9944,0.65772,0.73144,1.06812
5.541027282908123,0.99522,0.67162,0.7378,1.0614
5.547316757690084,0.996,0.67592,0.7424,1.0624799999999999
5.553606232472046,0.99652,0.68538,0.74646,1.0575999999999999
5.559895707254008,0.99614,0.6888,0.75078,1.0581200000000002
5.566185182035969,0.99738,0.69866,0.75306,1.05178
5.572474656817931,0.99802,0.71386,0.75716,1.0413200000000002
5.578764131599892,0.9983,0.718,0.76166,1.04196
5.585053606381854,0.9985,0.7269,0.76722,1.0388199999999999
5.591343081163815,0.99892,0.7389,0.76954,1.02956
5.597632555945777,0.9991,0.74522,0.77774,1.03162
5.603922030727738,0.99934,0.75538,0.78142,1.0253799999999997
5.6102115055097,0.99954,0.76266,0.78136,1.01824
5.6165009802916614,0.99962,0.7701,0.7849,1.01442
5.622790455073623,0.99992,0.77798,0.78882,1.0107599999999999
5.6290799298555845,0.9999,0.7891,0.79336,1.0041600000000002
5.635369404637546,1.0,0.79544,0.79818,1.0027399999999997
5.641658879419508,1.0,0.80512,0.79876,0.9936400000000002
5.6479483542014695,0.99996,0.80792,0.8052,0.9972399999999999
5.654237828983431,0.99988,0.81706,0.80942,0.9922399999999999
5.6605273037653925,0.99986,0.82654,0.81266,0.9859800000000001
5.666816778547354,0.99964,0.83048,0.82202,0.9911800000000001
5.6731062533293155,0.99946,0.8359,0.81636,0.97992
5.6793957281112775,0.99924,0.84728,0.82314,0.9750999999999999
5.6856852028932385,0.99896,0.85266,0.82694,0.9732399999999999
5.6919746776752005,0.99864,0.859,0.82988,0.9695199999999999
5.698264152457162,0.9986,0.86554,0.83544,0.9684999999999999
5.7045536272391235,0.99848,0.87274,0.83948,0.9652200000000001
5.710843102021085,0.99706,0.8771,0.83806,0.9580199999999999
5.7171325768030465,0.9971,0.88534,0.84556,0.95732
5.7234220515850085,0.99664,0.88942,0.84406,0.95128
5.72971152636697,0.99652,0.894,0.85092,0.95344
5.7360010011489315,0.99514,0.89826,0.85438,0.9512600000000001
5.742290475930893,0.99482,0.90562,0.8587,0.9479000000000001
5.7485799507128545,0.9944,0.91042,0.85814,0.9421199999999998
5.754869425494816,0.99306,0.91644,0.86334,0.93996
5.761158900276778,0.99308,0.92192,0.8671,0.93826
5.767448375058739,0.99214,0.92398,0.8707,0.93886
5.773737849840701,0.99124,0.93112,0.87244,0.9325600000000001
5.780027324622662,0.99018,0.9365,0.87374,0.9274199999999998
5.786316799404624,0.98936,0.93842,0.8777,0.9286399999999999
5.792606274186585,0.98846,0.94432,0.88374,0.9278799999999998
5.798895748968547,0.98784,0.94838,0.88458,0.92404
5.805185223750509,0.98634,0.95096,0.88512,0.9204999999999999
5.81147469853247,0.98506,0.9539,0.89012,0.9212800000000001
5.817764173314432,0.98426,0.95852,0.89266,0.9184000000000001
5.824053648096393,0.98284,0.96176,0.89782,0.9189
5.830343122878355,0.98204,0.96586,0.90098,0.9171600000000001
5.836632597660316,0.98074,0.969,0.89896,0.9107
5.842922072442278,0.98016,0.97092,0.90488,0.91412
5.849211547224239,0.9779,0.97404,0.9066,0.91046
5.855501022006201,0.97642,0.97712,0.91162,0.91092
5.861790496788162,0.9754,0.98062,0.91242,0.9072
5.868079971570124,0.97382,0.9824,0.91276,0.9041799999999999
5.874369446352085,0.97214,0.98538,0.9183,0.9050599999999999
5.880658921134047,0.97096,0.98738,0.91902,0.9026
5.886948395916009,0.9699,0.98828,0.9218,0.9034199999999999
5.89323787069797,0.96876,0.99046,0.92488,0.90318
5.899527345479932,0.96796,0.99292,0.92808,0.9031200000000001
5.905816820261893,0.96548,0.99444,0.9303,0.90134
5.912106295043855,0.96222,0.99516,0.93086,0.8979199999999998
5.918395769825816,0.95996,0.99596,0.93454,0.8985400000000001
5.924685244607778,0.9604,0.99698,0.93622,0.89964
5.930974719389739,0.95932,0.9981,0.93864,0.8998599999999999
5.937264194171701,0.95586,0.99876,0.94132,0.8984200000000001
5.943553668953662,0.95292,0.99932,0.94198,0.89558
5.949843143735624,0.95054,0.99976,0.94556,0.8963400000000001
5.956132618517585,0.95024,0.99998,0.9467,0.8969599999999999
5.962422093299547,0.94802,1.0,0.94978,0.8977999999999999
5.968711568081509,0.94658,0.99986,0.95204,0.89876
5.97500104286347,0.94472,0.99956,0.95422,0.8993800000000001
5.981290517645432,0.94272,0.99924,0.95458,0.89806
5.987579992427393,0.94072,0.9987,0.95582,0.8978399999999999
5.993869467209355,0.93864,0.99772,0.95956,0.9004800000000001
6.000158941991316,0.9343,0.99714,0.9594,0.8965599999999999
6.006448416773278,0.93378,0.99604,0.96054,0.89828
6.012737891555239,0.9317,0.99508,0.96428,0.9009
6.019027366337201,0.92824,0.99344,0.96524,0.9000399999999998
6.025316841119162,0.92764,0.99174,0.96656,0.9024600000000002
6.031606315901124,0.92616,0.98984,0.96862,0.9049399999999999
6.037895790683086,0.92198,0.98864,0.97174,0.9050800000000001
6.044185265465047,0.92178,0.98556,0.97358,0.9098000000000002
6.050474740247009,0.91622,0.98248,0.97316,0.9069
6.05676421502897,0.9145,0.98202,0.97474,0.90722
6.063053689810932,0.91208,0.97898,0.97622,0.9093200000000001
6.069343164592893,0.90948,0.97614,0.9777,0.9110399999999998
6.075632639374855,0.90776,0.97316,0.97874,0.91334
6.081922114156816,0.90206,0.97136,0.97902,0.9097199999999999
6.088211588938778,0.90356,0.96798,0.97982,0.9154000000000001
6.094501063720739,0.90026,0.96466,0.98214,0.9177400000000001
6.100790538502701,0.89584,0.9617,0.9835,0.91764
6.107080013284662,0.89168,0.95724,0.98396,0.9184
6.113369488066624,0.89166,0.95664,0.98572,0.92074
6.119658962848586,0.88834,0.9501,0.98632,0.92456
6.125948437630547,0.88222,0.94776,0.98754,0.9219999999999998
6.132237912412509,0.87878,0.94268,0.98862,0.92472
6.13852738719447,0.87792,0.93894,0.98942,0.9284
6.144816861976432,0.8749,0.93382,0.9897,0.93078
6.151106336758393,0.87368,0.92678,0.99174,0.9386399999999998
6.157395811540355,0.8712,0.92212,0.99172,0.9407999999999999
6.163685286322316,0.86506,0.91982,0.99248,0.9377200000000002
6.169974761104278,0.86244,0.91704,0.99284,0.9382400000000001
6.176264235886239,0.86146,0.90988,0.99422,0.9458
6.182553710668201,0.85796,0.90378,0.99522,0.9494
6.188843185450162,0.85356,0.89818,0.99582,0.9512
6.195132660232124,0.8489,0.8942,0.9961,0.9508
6.201422135014086,0.84356,0.8875,0.9964,0.9524600000000001
6.207711609796047,0.84186,0.8811,0.99718,0.95794
6.214001084578009,0.83716,0.87512,0.99782,0.95986
6.22029055935997,0.83438,0.8695,0.99816,0.96304
6.226580034141932,0.83216,0.8629,0.99824,0.9675
6.232869508923893,0.82772,0.8543,0.9988,0.97222
6.239158983705855,0.82918,0.85212,0.99898,0.97604
6.245448458487816,0.824,0.84222,0.99922,0.9810000000000001
6.251737933269778,0.81756,0.8351,0.99954,0.982
6.258027408051739,0.81476,0.82938,0.9997,0.98508
6.264316882833701,0.81486,0.81984,0.99988,0.9949
6.270606357615662,0.8051,0.81472,0.9999,0.9902800000000002
6.276895832397624,0.8028,0.80458,0.99998,0.9981999999999999
6.283185307179586,0.80068,0.79848,1.0,1.0021999999999998
