omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.98866,0.58708,0.70204,1.10362
5.497000959434392,0.99048,0.59624,0.70828,1.1025200000000002
5.503290434216354,0.99022,0.61126,0.709,1.0879599999999998
5.509579908998315,0.99106,0.62238,0.71686,1.08554
5.515869383780277,0.99256,0.62976,0.71652,1.07932
5.522158858562238,0.99234,0.63924,0.72336,1.07646
5.5284483333442,0.99442,0.64582,0.7267,1.0753
5.534737808126161,0.99434,0.66126,0.7319,1.06498
5.541027282908123,0.99512,0.664,0.73884,1.06996
5.547316757690084,0.9956,0.67292,0.74146,1.06414
5.553606232472046,0.9962,0.68546,0.74544,1.05618
5.559895707254008,0.99678,0.6949,0.75074,1.0526200000000001
5.566185182035969,0.99714,0.70814,0.7526,1.0416
5.572474656817931,0.99792,0.71174,0.76046,1.04664
5.578764131599892,0.99822,0.72114,0.76266,1.03974
5.585053606381854,0.99884,0.72962,0.76492,1.0341399999999998
5.591343081163815,0.99846,0.7386,0.76784,1.0276999999999998
5.597632555945777,0.99902,0.74714,0.7756,1.0274800000000002
5.603922030727738,0.99946,0.75868,0.77702,1.0178
5.6102115055097,0.99978,0.7585,0.7832,1.02448
5.6165009802916614,0.99974,0.77114,0.78888,1.01748
5.622790455073623,0.99982,0.77722,0.7906,1.0132
5.6290799298555845,1.0,0.7893,0.79488,1.0055800000000001
5.635369404637546,1.0,0.79432,0.80124,1.00692
5.641658879419508,1.0,0.80476,0.80206,0.9973
5.6479483542014695,0.9999,0.81128,0.8031,0.9917199999999999
5.654237828983431,0.99982,0.81578,0.8093,0.9933400000000001
5.6605273037653925,0.99974,0.82124,0.81444,0.9929399999999999
5.666816778547354,0.99952,0.82874,0.81756,0.9883399999999998
5.6731062533293155,0.9993,0.8351,0.818,0.9822
5.6793957281112775,0.99932,0.84476,0.82434,0.9788999999999999
5.6856852028932385,0.99912,0.85096,0.82504,0.9732
5.6919746776752005,0.99868,0.85804,0.83134,0.97198
5.698264152457162,0.99838,0.86336,0.83206,0.96708
5.7045536272391235,0.99794,0.87258,0.83684,0.9622
5.710843102021085,0.99752,0.87486,0.84366,0.9663200000000001
5.7171325768030465,0.99732,0.8815,0.8449,0.96072
5.7234220515850085,0.99638,0.8907,0.84584,0.9515200000000001
5.72971152636697,0.99594,0.8955,0.84834,0.94878
5.7360010011489315,0.99526,0.90052,0.85512,0.9498599999999999
5.742290475930893,0.9946,0.90428,0.85788,0.9481999999999999
5.7485799507128545,0.99398,0.90928,0.86002,0.9447200000000001
5.754869425494816,0.99392,0.9147,0.86246,0.9416800000000002
5.761158900276778,0.99272,0.92028,0.86794,0.9403800000000002
5.767448375058739,0.99224,0.92448,0.8694,0.93716
5.773737849840701,0.99088,0.93052,0.87362,0.93398
5.780027324622662,0.99018,0.9352,0.87498,0.9299599999999999
5.786316799404624,0.98914,0.93778,0.88138,0.93274
5.792606274186585,0.98754,0.9435,0.88266,0.9267000000000001
5.798895748968547,0.9872,0.94826,0.88336,0.9223
5.805185223750509,0.9866,0.95032,0.88794,0.92422
5.81147469853247,0.98528,0.9557,0.8906,0.92018
5.817764173314432,0.9842,0.9611,0.89562,0.9187200000000001
5.824053648096393,0.98364,0.96318,0.89606,0.9165199999999999
5.830343122878355,0.98164,0.96702,0.89946,0.91408
5.836632597660316,0.98104,0.96978,0.90302,0.9142800000000001
5.842922072442278,0.97982,0.97164,0.90564,0.9138200000000002
5.849211547224239,0.97838,0.9748,0.90838,0.91196
5.855501022006201,0.97566,0.97712,0.90952,0.9080600000000001
5.861790496788162,0.97508,0.98102,0.91282,0.9068799999999999
5.868079971570124,0.97502,0.98358,0.91654,0.9079800000000001
5.874369446352085,0.97354,0.98398,0.91632,0.9058800000000001
5.880658921134047,0.97064,0.98726,0.91888,0.9022600000000001
5.886948395916009,0.97014,0.98896,0.92356,0.90474
5.89323787069797,0.9662,0.99098,0.92702,0.9022399999999999
5.899527345479932,0.96756,0.99214,0.92694,0.9023599999999998
5.905816820261893,0.96414,0.99374,0.93088,0.9012800000000002
5.912106295043855,0.96296,0.99514,0.93252,0.90034
5.918395769825816,0.96046,0.99588,0.93318,0.89776
5.924685244607778,0.95816,0.99742,0.93578,0.89652
5.930974719389739,0.95918,0.99806,0.93806,0.8991800000000001
5.937264194171701,0.95806,0.99858,0.94284,0.90232
5.943553668953662,0.9554,0.99938,0.94396,0.8999800000000001
5.949843143735624,0.95116,0.99972,0.94582,0.8972600000000001
5.956132618517585,0.95104,0.99982,0.948,0.8992199999999998
5.962422093299547,0.94742,1.0,0.95072,0.8981400000000002
5.968711568081509,0.94632,0.99994,0.95046,0.8968400000000001
5.97500104286347,0.94448,0.99958,0.95232,0.89722
5.981290517645432,0.94102,0.99916,0.9553,0.89716
5.987579992427393,0.93838,0.9986,0.95718,0.8969600000000001
5.993869467209355,0.93604,0.998,0.95898,0.8970200000000002
6.000158941991316,0.93638,0.9974,0.96078,0.89976
6.006448416773278,0.93564,0.9956,0.96196,0.9020000000000001
6.012737891555239,0.93078,0.9948,0.96414,0.9001199999999999
6.019027366337201,0.93016,0.99342,0.9653,0.90204
6.025316841119162,0.92728,0.99142,0.96658,0.9024400000000001
6.031606315901124,0.92314,0.9899,0.96764,0.9008799999999999
6.037895790683086,0.92218,0.98786,0.9703,0.90462
6.044185265465047,0.92068,0.98538,0.97246,0.90776
6.050474740247009,0.91544,0.98358,0.9727,0.9045599999999999
6.05676421502897,0.91526,0.98194,0.9745,0.9078199999999998
6.063053689810932,0.91124,0.98032,0.97564,0.9065600000000001
6.069343164592893,0.91106,0.9764,0.97726,0.91192
6.075632639374855,0.90674,0.97446,0.97812,0.9104
6.081922114156816,0.90472,0.96978,0.98056,0.9154999999999999
6.088211588938778,0.90134,0.96802,0.98174,0.9150600000000001
6.094501063720739,0.89976,0.96588,0.9824,0.9162800000000001
6.100790538502701,0.89572,0.96014,0.9838,0.9193799999999999
6.107080013284662,0.89484,0.95628,0.98438,0.9229400000000001
6.113369488066624,0.8881,0.95356,0.98604,0.9205800000000002
6.119658962848586,0.88954,0.94986,0.98684,0.9265200000000001
6.125948437630547,0.88232,0.94448,0.98784,0.9256800000000001
6.132237912412509,0.88082,0.943,0.9888,0.9266200000000001
6.13852738719447,0.8781,0.93774,0.9897,0.9300599999999999
6.144816861976432,0.8751,0.93224,0.99072,0.9335800000000001
6.151106336758393,0.87274,0.92946,0.99162,0.9349000000000001
6.157395811540355,0.87006,0.92332,0.9917,0.9384399999999998
6.163685286322316,0.86434,0.91904,0.99278,0.9380800000000001
6.169974761104278,0.86044,0.91502,0.99382,0.9392400000000001
6.176264235886239,0.85884,0.90842,0.99416,0.9445800000000002
6.182553710668201,0.85656,0.90396,0.99536,0.94796
6.188843185450162,0.85324,0.9004,0.99546,0.9483
6.195132660232124,0.84758,0.8946,0.99594,0.9489200000000001
6.201422135014086,0.84704,0.88644,0.99662,0.9572199999999998
6.207711609796047,0.84754,0.8805,0.9971,0.9641400000000001
6.214001084578009,0.83942,0.87408,0.99776,0.9631000000000001
6.22029055935997,0.8352,0.86982,0.9982,0.9635800000000001
6.226580034141932,0.8323,0.86424,0.9984,0.96646
6.232869508923893,0.8285,0.85956,0.9986,0.9675400000000002
6.239158983705855,0.82752,0.8509,0.99902,0.9756400000000001
6.245448458487816,0.82134,0.84446,0.99922,0.9761
6.251737933269778,0.81866,0.83496,0.9996,0.9833
6.258027408051739,0.81608,0.83148,0.99956,0.9841600000000001
6.264316882833701,0.81034,0.82452,0.99974,0.9855599999999999
6.270606357615662,0.80268,0.81512,0.99996,0.9875199999999998
6.276895832397624,0.8006,0.80914,0.99998,0.9914400000000001
6.283185307179586,0.80264,0.79986,1.0,1.00278
