omega_tau,C_12,C_13,C_23,K_3
5.572474656817931,-0.7524,-0.1376,0.7562,0.14140000000000003
5.578764131599892,-0.7636,-0.1626,0.7766,0.1756
5.585053606381854,-0.7492,-0.1726,0.7536,0.17700000000000007
5.591343081163815,-0.7784,-0.1846,0.7736,0.17979999999999996
5.597632555945777,-0.7744,-0.1984,0.7788,0.20280000000000006
5.603922030727738,-0.7808,-0.2078,0.7786,0.20559999999999992
5.6102115055097,-0.7848,-0.2318,0.7902,0.23719999999999997
5.6165009802916614,-0.7898,-0.2336,0.7784,0.22220000000000004
5.622790455073623,-0.7918,-0.2494,0.7958,0.2534
5.6290799298555845,-0.79,-0.2716,0.7924,0.27399999999999997
5.635369404637546,-0.7962,-0.2618,0.7948,0.2603999999999999
5.641658879419508,-0.8004,-0.2778,0.806,0.28340000000000004
5.6479483542014695,-0.819,-0.2828,0.8046,0.2684
5.654237828983431,-0.8106,-0.3034,0.8076,0.3004
5.6605273037653925,-0.8168,-0.323,0.81,0.3162000000000001
5.666816778547354,-0.8038,-0.3282,0.8046,0.329
5.6731062533293155,-0.826,-0.3368,0.8198,0.3306
5.6793957281112775,-0.8214,-0.3468,0.8202,0.3456
5.6856852028932385,-0.8362,-0.36,0.832,0.3557999999999999
5.6919746776752005,-0.833,-0.371,0.833,0.371
5.698264152457162,-0.8378,-0.387,0.8402,0.38939999999999997
5.7045536272391235,-0.8348,-0.3874,0.8422,0.3948
5.710843102021085,-0.8352,-0.4276,0.8358,0.4281999999999999
5.7171325768030465,-0.8462,-0.43,0.8292,0.4130000000000001
5.7234220515850085,-0.8486,-0.4418,0.8584,0.45160000000000006
5.72971152636697,-0.8536,-0.4462,0.8438,0.43639999999999995
5.7360010011489315,-0.866,-0.4586,0.8492,0.44179999999999997
5.742290475930893,-0.8564,-0.4882,0.861,0.49279999999999996
5.7485799507128545,-0.8528,-0.472,0.8686,0.4878
5.754869425494816,-0.8724,-0.4728,0.8608,0.46120000000000005
5.761158900276778,-0.8714,-0.4982,0.8746,0.5014000000000001
5.767448375058739,-0.8614,-0.5246,0.8706,0.5337999999999999
5.773737849840701,-0.8698,-0.5328,0.8686,0.5316000000000001
5.780027324622662,-0.8794,-0.5322,0.88,0.5328
5.786316799404624,-0.8772,-0.544,0.8854,0.5522
5.792606274186585,-0.8828,-0.5534,0.8726,0.5432
5.798895748968547,-0.8912,-0.5588,0.8794,0.5469999999999999
5.805185223750509,-0.8826,-0.5942,0.8902,0.6017999999999999
5.81147469853247,-0.9004,-0.593,0.8848,0.5774
5.817764173314432,-0.8926,-0.6044,0.8974,0.6092000000000001
5.824053648096393,-0.8996,-0.5992,0.8994,0.599
5.830343122878355,-0.8958,-0.6066,0.9036,0.6144
5.836632597660316,-0.9062,-0.6236,0.8998,0.6172000000000001
5.842922072442278,-0.9054,-0.6388,0.9058,0.6392000000000001
5.849211547224239,-0.9062,-0.6482,0.8984,0.6404
5.855501022006201,-0.912,-0.6318,0.914,0.6338
5.861790496788162,-0.9156,-0.6544,0.9076,0.6464
5.868079971570124,-0.918,-0.6684,0.9154,0.6658
5.874369446352085,-0.9258,-0.6884,0.9184,0.681
5.880658921134047,-0.9192,-0.6938,0.919,0.6936
5.886948395916009,-0.919,-0.7008,0.9182,0.7
5.89323787069797,-0.927,-0.714,0.926,0.713
5.899527345479932,-0.9306,-0.7214,0.9248,0.7156
5.905816820261893,-0.9268,-0.736,0.9264,0.7356
5.912106295043855,-0.9298,-0.7428,0.9286,0.7416
5.918395769825816,-0.9362,-0.7418,0.9314,0.737
5.924685244607778,-0.9372,-0.757,0.9426,0.7624
5.930974719389739,-0.9366,-0.758,0.9402,0.7616
5.937264194171701,-0.9444,-0.7622,0.9324,0.7502
5.943553668953662,-0.9462,-0.7822,0.941,0.7769999999999999
5.949843143735624,-0.9496,-0.7816,0.939,0.7709999999999999
5.956132618517585,-0.948,-0.7954,0.9438,0.7912
5.962422093299547,-0.945,-0.8018,0.9518,0.8086
5.968711568081509,-0.9528,-0.8098,0.949,0.8059999999999999
5.97500104286347,-0.9484,-0.821,0.9508,0.8233999999999999
5.981290517645432,-0.9512,-0.82,0.954,0.8227999999999999
5.987579992427393,-0.9592,-0.83,0.9584,0.8291999999999999
5.993869467209355,-0.9568,-0.8274,0.9546,0.8252
6.000158941991316,-0.9602,-0.8358,0.9578,0.8333999999999999
6.006448416773278,-0.9626,-0.85,0.9614,0.8488
6.012737891555239,-0.963,-0.8562,0.9604,0.8536
6.019027366337201,-0.964,-0.8608,0.964,0.8608
6.025316841119162,-0.9708,-0.8614,0.9682,0.8588
6.031606315901124,-0.9672,-0.875,0.9662,0.874
6.037895790683086,-0.9708,-0.8768,0.9694,0.8754000000000001
6.044185265465047,-0.9678,-0.883,0.9722,0.8874
6.050474740247009,-0.9708,-0.8956,0.97,0.8947999999999999
6.05676421502897,-0.9772,-0.9022,0.9786,0.9036000000000001
6.063053689810932,-0.9712,-0.9014,0.974,0.9042
6.069343164592893,-0.9756,-0.9116,0.9788,0.9148
6.075632639374855,-0.9758,-0.9146,0.9778,0.9166
6.081922114156816,-0.9802,-0.9168,0.9778,0.9144
6.088211588938778,-0.9816,-0.9242,0.9806,0.9232
6.094501063720739,-0.9828,-0.9286,0.9824,0.9282
6.100790538502701,-0.9852,-0.94,0.982,0.9368
6.107080013284662,-0.9862,-0.9392,0.9842,0.9372
6.113369488066624,-0.9834,-0.9448,0.9878,0.9491999999999999
6.119658962848586,-0.988,-0.9442,0.9862,0.9424
6.125948437630547,-0.9874,-0.9546,0.9896,0.9568
6.132237912412509,-0.9882,-0.9552,0.9894,0.9564
6.13852738719447,-0.9892,-0.9574,0.9874,0.9556000000000001
6.144816861976432,-0.9904,-0.9646,0.9918,0.9660000000000001
6.151106336758393,-0.9928,-0.9654,0.9906,0.9632000000000001
6.157395811540355,-0.9908,-0.9646,0.9916,0.9654
6.163685286322316,-0.9912,-0.9668,0.9946,0.9702000000000001
6.169974761104278,-0.9934,-0.975,0.9934,0.975
6.176264235886239,-0.996,-0.9798,0.9968,0.9806
6.182553710668201,-0.9954,-0.9822,0.9936,0.9804
6.188843185450162,-0.995,-0.9846,0.9964,0.986
6.195132660232124,-0.9964,-0.9858,0.9968,0.9862000000000001
6.201422135014086,-0.9958,-0.9842,0.998,0.9863999999999999
6.207711609796047,-0.9974,-0.9886,0.9974,0.9886
6.214001084578009,-0.9978,-0.9906,0.9968,0.9896
6.22029055935997,-0.9988,-0.99,0.998,0.9892
6.226580034141932,-0.9982,-0.992,0.9978,0.9916
6.232869508923893,-0.9992,-0.9942,0.9986,0.9936
6.239158983705855,-0.9988,-0.996,0.9992,0.9964
6.245448458487816,-0.9988,-0.9976,0.9996,0.9984000000000001
6.251737933269778,-0.9994,-0.9982,0.9996,0.9984000000000001
6.258027408051739,-0.9998,-0.9986,0.9996,0.9984000000000001
6.264316882833701,-1.0,-0.9994,1.0,0.9994
6.270606357615662,-0.9994,-0.9996,0.9996,0.9998000000000001
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
