omega_tau,C_12,C_13,C_23,K_3
5.553606232472046,-0.7492,-0.116,0.748,0.11480000000000003
5.559895707254008,-0.7558,-0.1236,0.761,0.12879999999999997
5.566185182035969,-0.7458,-0.1424,0.7484,0.14499999999999993
5.572474656817931,-0.7572,-0.1392,0.7618,0.14380000000000004
5.578764131599892,-0.7624,-0.1524,0.7586,0.1486000000000001
5.585053606381854,-0.7644,-0.1794,0.7582,0.17320000000000002
5.591343081163815,-0.76,-0.1818,0.7714,0.19319999999999996
5.597632555945777,-0.7724,-0.2012,0.7704,0.1992
5.603922030727738,-0.7862,-0.1962,0.7794,0.18939999999999999
5.6102115055097,-0.7814,-0.2022,0.7734,0.19419999999999998
5.6165009802916614,-0.7866,-0.2366,0.7926,0.2426
5.622790455073623,-0.7934,-0.2468,0.7938,0.24719999999999995
5.6290799298555845,-0.8022,-0.2558,0.795,0.24860000000000004
5.635369404637546,-0.796,-0.2684,0.8002,0.2726
5.641658879419508,-0.8002,-0.278,0.8022,0.28
5.6479483542014695,-0.7984,-0.2894,0.8096,0.3006
5.654237828983431,-0.7962,-0.3178,0.8054,0.327
5.6605273037653925,-0.8028,-0.311,0.8266,0.33480000000000004
5.666816778547354,-0.8164,-0.3358,0.8224,0.3418
5.6731062533293155,-0.817,-0.3364,0.8212,0.34060000000000007
5.6793957281112775,-0.8252,-0.3714,0.8242,0.3704
5.6856852028932385,-0.824,-0.347,0.8298,0.3528
5.6919746776752005,-0.8284,-0.381,0.8414,0.394
5.698264152457162,-0.8292,-0.3996,0.8376,0.408
5.7045536272391235,-0.84,-0.3906,0.829,0.3796
5.710843102021085,-0.852,-0.393,0.8506,0.39160000000000006
5.7171325768030465,-0.8386,-0.4314,0.8342,0.42700000000000005
5.7234220515850085,-0.8506,-0.4152,0.8534,0.41800000000000004
5.72971152636697,-0.853,-0.442,0.851,0.44
5.7360010011489315,-0.8498,-0.4766,0.8496,0.47640000000000005
5.742290475930893,-0.8564,-0.4782,0.8592,0.4809999999999999
5.7485799507128545,-0.8558,-0.472,0.8594,0.4756
5.754869425494816,-0.8604,-0.5042,0.8642,0.5079999999999999
5.761158900276778,-0.8694,-0.5148,0.8726,0.5180000000000001
5.767448375058739,-0.8702,-0.5122,0.871,0.513
5.773737849840701,-0.866,-0.519,0.8692,0.5222
5.780027324622662,-0.8808,-0.5338,0.868,0.521
5.786316799404624,-0.8806,-0.5482,0.8792,0.5468
5.792606274186585,-0.8818,-0.5464,0.887,0.5516
5.798895748968547,-0.8906,-0.5688,0.8896,0.5678
5.805185223750509,-0.8944,-0.5796,0.8932,0.5784
5.81147469853247,-0.8958,-0.5796,0.8926,0.5763999999999999
5.817764173314432,-0.896,-0.5992,0.8952,0.5983999999999999
5.824053648096393,-0.9028,-0.6164,0.896,0.6095999999999999
5.830343122878355,-0.9032,-0.621,0.907,0.6248
5.836632597660316,-0.8982,-0.628,0.8996,0.6294
5.842922072442278,-0.912,-0.641,0.9026,0.6315999999999999
5.849211547224239,-0.9042,-0.6546,0.9044,0.6547999999999999
5.855501022006201,-0.906,-0.6564,0.9126,0.6629999999999999
5.861790496788162,-0.9154,-0.6508,0.9124,0.6478
5.868079971570124,-0.9128,-0.6604,0.9106,0.6582
5.874369446352085,-0.9176,-0.6686,0.9236,0.6746
5.880658921134047,-0.9158,-0.6908,0.918,0.6930000000000001
5.886948395916009,-0.9226,-0.7046,0.9246,0.7066
5.89323787069797,-0.9212,-0.7142,0.9272,0.7202
5.899527345479932,-0.9272,-0.7172,0.9272,0.7172
5.905816820261893,-0.9294,-0.7278,0.9306,0.729
5.912106295043855,-0.926,-0.7352,0.9292,0.7384
5.918395769825816,-0.9348,-0.7416,0.9306,0.7374
5.924685244607778,-0.9424,-0.7596,0.9284,0.7456
5.930974719389739,-0.9348,-0.7538,0.9388,0.7578
5.937264194171701,-0.9436,-0.7674,0.9398,0.7636
5.943553668953662,-0.9406,-0.7712,0.9466,0.7772
5.949843143735624,-0.9408,-0.778,0.9484,0.7856000000000001
5.956132618517585,-0.952,-0.7854,0.9462,0.7796000000000001
5.962422093299547,-0.947,-0.7976,0.943,0.7936
5.968711568081509,-0.9516,-0.8034,0.9478,0.7996
5.97500104286347,-0.9498,-0.8146,0.9524,0.8172
5.981290517645432,-0.9526,-0.8324,0.9536,0.8334
5.987579992427393,-0.9566,-0.8318,0.9582,0.8334
5.993869467209355,-0.9588,-0.8536,0.9588,0.8536
6.000158941991316,-0.957,-0.842,0.9622,0.8472000000000001
6.006448416773278,-0.9636,-0.854,0.9666,0.857
6.012737891555239,-0.9624,-0.8428,0.9606,0.841
6.019027366337201,-0.9694,-0.8624,0.96,0.853
6.025316841119162,-0.968,-0.8672,0.9694,0.8686
6.031606315901124,-0.9686,-0.8722,0.968,0.8715999999999999
6.037895790683086,-0.9706,-0.8848,0.9668,0.881
6.044185265465047,-0.9712,-0.8888,0.972,0.8896000000000001
6.050474740247009,-0.9726,-0.8968,0.9724,0.8966000000000001
6.05676421502897,-0.9774,-0.901,0.9752,0.8987999999999999
6.063053689810932,-0.9778,-0.9026,0.977,0.9017999999999999
6.069343164592893,-0.9772,-0.9072,0.9748,0.9048
6.075632639374855,-0.9798,-0.9046,0.984,0.9087999999999999
6.081922114156816,-0.979,-0.9142,0.9812,0.9164
6.088211588938778,-0.9808,-0.9278,0.9788,0.9258
6.094501063720739,-0.9862,-0.9338,0.9842,0.9318
6.100790538502701,-0.983,-0.9334,0.9832,0.9336
6.107080013284662,-0.9852,-0.9424,0.986,0.9432
6.113369488066624,-0.9886,-0.9406,0.9842,0.9361999999999999
6.119658962848586,-0.9848,-0.946,0.9852,0.9463999999999999
6.125948437630547,-0.9864,-0.954,0.9866,0.9541999999999999
6.132237912412509,-0.9856,-0.9518,0.989,0.9551999999999999
6.13852738719447,-0.993,-0.9612,0.9896,0.9578000000000001
6.144816861976432,-0.992,-0.9616,0.9926,0.9622
6.151106336758393,-0.9932,-0.9622,0.9894,0.9584
6.157395811540355,-0.9922,-0.9658,0.9928,0.9664
6.163685286322316,-0.9918,-0.9712,0.9912,0.9705999999999999
6.169974761104278,-0.9936,-0.9776,0.9922,0.9762
6.176264235886239,-0.9938,-0.9788,0.9934,0.9783999999999999
6.182553710668201,-0.995,-0.9816,0.9938,0.9804
6.188843185450162,-0.996,-0.9804,0.9966,0.9810000000000001
6.195132660232124,-0.9958,-0.9846,0.9968,0.9856
6.201422135014086,-0.9962,-0.9872,0.9978,0.9888
6.207711609796047,-0.9976,-0.9866,0.9982,0.9872
6.214001084578009,-0.997,-0.9918,0.997,0.9918
6.22029055935997,-0.998,-0.9924,0.9972,0.9915999999999999
6.226580034141932,-0.9988,-0.9908,0.9972,0.9892
6.232869508923893,-0.9994,-0.9962,0.9992,0.996
6.239158983705855,-0.9992,-0.9946,0.9996,0.9950000000000001
6.245448458487816,-0.999,-0.998,0.9992,0.9982
6.251737933269778,-0.9994,-0.9984,0.9994,0.9984
6.258027408051739,-0.9996,-0.9976,0.9996,0.9976
6.264316882833701,-1.0,-0.9996,0.9998,0.9994000000000001
6.270606357615662,-0.9998,-0.9994,1.0,0.9995999999999999
6.276895832397624,-1.0,-1.0,0.9998,0.9998
6.283185307179586,-1.0,-1.0,1.0,1.0
