omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.7085,-0.00088,0.70794,1.4173200000000001
5.503290434216354,0.71688,0.00704,0.71098,1.42082
5.509579908998315,0.71516,0.02166,0.71796,1.4114600000000002
5.515869383780277,0.72228,0.03904,0.71868,1.40192
5.522158858562238,0.7214,0.05226,0.72722,1.39636
5.5284483333442,0.7279,0.06072,0.72812,1.3953
5.534737808126161,0.7362,0.06752,0.73578,1.4044599999999998
5.541027282908123,0.73718,0.08688,0.73728,1.38758
5.547316757690084,0.74144,0.10032,0.74364,1.38476
5.553606232472046,0.74268,0.11704,0.74444,1.37008
5.559895707254008,0.74944,0.1203,0.75124,1.38038
5.566185182035969,0.75722,0.14048,0.75162,1.36836
5.572474656817931,0.75852,0.15556,0.75822,1.36118
5.578764131599892,0.76202,0.16152,0.7587,1.3592
5.585053606381854,0.76654,0.17462,0.76846,1.3603800000000001
5.591343081163815,0.7727,0.18908,0.77322,1.3568400000000003
5.597632555945777,0.77614,0.20124,0.77,1.3449
5.603922030727738,0.77994,0.21174,0.77782,1.34602
5.6102115055097,0.78122,0.22104,0.78112,1.3413000000000002
5.6165009802916614,0.78798,0.23358,0.78404,1.3384399999999999
5.622790455073623,0.78852,0.24706,0.78938,1.33084
5.6290799298555845,0.79442,0.26188,0.79674,1.3292799999999998
5.635369404637546,0.79638,0.27132,0.79512,1.32018
5.641658879419508,0.79838,0.28696,0.80148,1.3129
5.6479483542014695,0.80492,0.29682,0.806,1.3141000000000003
5.654237828983431,0.81002,0.30424,0.81024,1.31602
5.6605273037653925,0.81278,0.32328,0.81176,1.30126
5.666816778547354,0.8173,0.33176,0.8154,1.30094
5.6731062533293155,0.81844,0.34274,0.82204,1.29774
5.6793957281112775,0.82638,0.35292,0.82334,1.2967999999999997
5.6856852028932385,0.82254,0.36502,0.82984,1.28736
5.6919746776752005,0.83094,0.3804,0.82978,1.28032
5.698264152457162,0.83594,0.38464,0.83102,1.28232
5.7045536272391235,0.83554,0.40334,0.83404,1.2662399999999998
5.710843102021085,0.8389,0.41024,0.84042,1.26908
5.7171325768030465,0.84218,0.42884,0.84524,1.2585799999999998
5.7234220515850085,0.84816,0.43272,0.84692,1.26236
5.72971152636697,0.85336,0.44408,0.85298,1.26226
5.7360010011489315,0.8523,0.45752,0.85384,1.24862
5.742290475930893,0.86006,0.46848,0.8583,1.24988
5.7485799507128545,0.86458,0.48704,0.86324,1.24078
5.754869425494816,0.8639,0.49282,0.86428,1.23536
5.761158900276778,0.86644,0.5066,0.86768,1.2275199999999997
5.767448375058739,0.86952,0.50768,0.86938,1.23122
5.773737849840701,0.87212,0.53084,0.87228,1.2135600000000002
5.780027324622662,0.87964,0.5376,0.87362,1.2156600000000002
5.786316799404624,0.88078,0.54368,0.88246,1.21956
5.792606274186585,0.87864,0.5567,0.87934,1.20128
5.798895748968547,0.8846,0.5648,0.88368,1.20348
5.805185223750509,0.88866,0.5782,0.89172,1.20218
5.81147469853247,0.89378,0.58734,0.89172,1.19816
5.817764173314432,0.88976,0.60486,0.8955,1.1804000000000001
5.824053648096393,0.89608,0.60624,0.89578,1.1856200000000001
5.830343122878355,0.89898,0.61342,0.901,1.18656
5.836632597660316,0.90374,0.6282,0.90312,1.1786599999999998
5.842922072442278,0.90272,0.63372,0.90334,1.1723400000000002
5.849211547224239,0.90746,0.64468,0.90886,1.17164
5.855501022006201,0.90904,0.65446,0.90928,1.16386
5.861790496788162,0.91266,0.66756,0.9112,1.1562999999999999
5.868079971570124,0.91572,0.67552,0.91476,1.15496
5.874369446352085,0.91784,0.68816,0.91866,1.1483400000000001
5.880658921134047,0.92066,0.69714,0.92036,1.1438799999999998
5.886948395916009,0.92112,0.70098,0.92406,1.1442
5.89323787069797,0.92514,0.71346,0.92458,1.13626
5.899527345479932,0.92514,0.72146,0.9264,1.13008
5.905816820261893,0.92806,0.73074,0.93018,1.1275
5.912106295043855,0.93286,0.73838,0.93208,1.12656
5.918395769825816,0.93484,0.7421,0.934,1.12674
5.924685244607778,0.93668,0.75384,0.93342,1.11626
5.930974719389739,0.93756,0.76488,0.93978,1.1124599999999998
5.937264194171701,0.94046,0.77042,0.94142,1.1114600000000001
5.943553668953662,0.94056,0.78056,0.94264,1.10264
5.949843143735624,0.94558,0.78608,0.9424,1.1019
5.956132618517585,0.9467,0.79352,0.9482,1.10138
5.962422093299547,0.94806,0.80146,0.95048,1.09708
5.968711568081509,0.95226,0.81106,0.9521,1.0933000000000002
5.97500104286347,0.95146,0.81522,0.95204,1.0882800000000001
5.981290517645432,0.95516,0.82376,0.9545,1.0859
5.987579992427393,0.95624,0.82976,0.95594,1.08242
5.993869467209355,0.95906,0.83562,0.95848,1.08192
6.000158941991316,0.96102,0.8447,0.96094,1.0772599999999999
6.006448416773278,0.96104,0.85066,0.96276,1.07314
6.012737891555239,0.9651,0.85986,0.9647,1.06994
6.019027366337201,0.96494,0.86404,0.96476,1.0656599999999998
6.025316841119162,0.96714,0.86952,0.96598,1.0636
6.031606315901124,0.96864,0.87604,0.96928,1.06188
6.037895790683086,0.971,0.8817,0.97198,1.06128
6.044185265465047,0.97308,0.88452,0.97094,1.0595
6.050474740247009,0.97422,0.89584,0.97214,1.05052
6.05676421502897,0.97438,0.89876,0.97474,1.0503600000000002
6.063053689810932,0.9753,0.90512,0.97586,1.0460399999999996
6.069343164592893,0.97708,0.9101,0.97786,1.0448399999999998
6.075632639374855,0.97872,0.91512,0.97804,1.0416400000000001
6.081922114156816,0.97994,0.91698,0.97996,1.04292
6.088211588938778,0.98082,0.92616,0.98022,1.0348800000000002
6.094501063720739,0.982,0.92958,0.98246,1.0348799999999998
6.100790538502701,0.98376,0.93634,0.98308,1.0305
6.107080013284662,0.98392,0.94004,0.98532,1.0292000000000001
6.113369488066624,0.98574,0.94336,0.98634,1.02872
6.119658962848586,0.9869,0.94694,0.98628,1.02624
6.125948437630547,0.98908,0.95146,0.9879,1.02552
6.132237912412509,0.98916,0.95424,0.98828,1.0232
6.13852738719447,0.98916,0.95834,0.9897,1.02052
6.144816861976432,0.99108,0.9621,0.99074,1.01972
6.151106336758393,0.99122,0.9661,0.9908,1.01592
6.157395811540355,0.99192,0.97002,0.99222,1.0141200000000001
6.163685286322316,0.99252,0.97166,0.99298,1.01384
6.169974761104278,0.99404,0.97476,0.99314,1.01242
6.176264235886239,0.99392,0.97704,0.99358,1.0104600000000001
6.182553710668201,0.9954,0.98052,0.99426,1.00914
6.188843185450162,0.99534,0.9819,0.99546,1.0089000000000001
6.195132660232124,0.99628,0.98478,0.99594,1.0074400000000001
6.201422135014086,0.9966,0.98624,0.99672,1.0070800000000002
6.207711609796047,0.9974,0.98826,0.99702,1.00616
6.214001084578009,0.99804,0.99032,0.99744,1.00516
6.22029055935997,0.99804,0.99246,0.99802,1.0036
6.226580034141932,0.99808,0.99302,0.99842,1.00348
6.232869508923893,0.99878,0.99492,0.99874,1.0026
6.239158983705855,0.99894,0.99592,0.999,1.00202
6.245448458487816,0.99938,0.99694,0.99932,1.00176
6.251737933269778,0.99958,0.99812,0.99958,1.0010400000000002
6.258027408051739,0.99972,0.9988,0.9997,1.00062
6.264316882833701,0.99968,0.9991,0.99984,1.00042
6.270606357615662,0.99984,0.99962,0.99996,1.00018
6.276895832397624,0.99996,0.99994,1.0,1.00002
6.283185307179586,1.0,1.0,1.0,1.0
