omega_tau,C_12,C_13,C_23,K_3
5.509579908998315,0.7148,0.02072,0.71908,1.41316
5.515869383780277,0.71906,0.03972,0.71822,1.39756
5.522158858562238,0.72736,0.04636,0.7218,1.4028
5.5284483333442,0.7282,0.0574,0.7288,1.3996
5.534737808126161,0.72896,0.07022,0.73166,1.3904
5.541027282908123,0.74,0.08608,0.73634,1.39026
5.547316757690084,0.74286,0.09906,0.74508,1.3888800000000001
5.553606232472046,0.74652,0.11214,0.74326,1.3776400000000002
5.559895707254008,0.75498,0.1273,0.75194,1.37962
5.566185182035969,0.75406,0.13534,0.75192,1.37064
5.572474656817931,0.75866,0.14686,0.75822,1.37002
5.578764131599892,0.7622,0.1609,0.763,1.3642999999999998
5.585053606381854,0.76656,0.18108,0.76922,1.3547
5.591343081163815,0.77062,0.18094,0.76562,1.3552999999999997
5.597632555945777,0.7715,0.19768,0.77352,1.34734
5.603922030727738,0.77218,0.20918,0.78018,1.34318
5.6102115055097,0.778,0.22082,0.77928,1.33646
5.6165009802916614,0.78618,0.23304,0.7851,1.33824
5.622790455073623,0.79124,0.24522,0.7867,1.33272
5.6290799298555845,0.79096,0.25936,0.79524,1.3268399999999998
5.635369404637546,0.79734,0.27354,0.79848,1.3222800000000001
5.641658879419508,0.79746,0.28066,0.80192,1.31872
5.6479483542014695,0.80564,0.2947,0.80014,1.31108
5.654237828983431,0.8081,0.30448,0.81114,1.3147600000000002
5.6605273037653925,0.8132,0.32146,0.81316,1.3049
5.666816778547354,0.81658,0.33262,0.8155,1.2994599999999998
5.6731062533293155,0.82244,0.34058,0.81912,1.30098
5.6793957281112775,0.82152,0.35664,0.8255,1.2903799999999999
5.6856852028932385,0.82326,0.3696,0.82736,1.28102
5.6919746776752005,0.82928,0.37724,0.83014,1.2821799999999999
5.698264152457162,0.83196,0.39182,0.8342,1.27434
5.7045536272391235,0.8371,0.40038,0.83854,1.27526
5.710843102021085,0.84196,0.41528,0.83936,1.2660399999999998
5.7171325768030465,0.84488,0.42058,0.84206,1.26636
5.7234220515850085,0.84898,0.43294,0.84522,1.26126
5.72971152636697,0.85122,0.4446,0.84964,1.2562600000000002
5.7360010011489315,0.8533,0.4612,0.85428,1.24638
5.742290475930893,0.85642,0.47272,0.8553,1.2389999999999999
5.7485799507128545,0.86222,0.48172,0.86204,1.2425400000000002
5.754869425494816,0.86484,0.49302,0.86492,1.2367400000000002
5.761158900276778,0.8649,0.50384,0.86802,1.2290800000000002
5.767448375058739,0.87142,0.51188,0.87014,1.22968
5.773737849840701,0.87054,0.52304,0.8715,1.219
5.780027324622662,0.87812,0.53666,0.87664,1.2181000000000002
5.786316799404624,0.87846,0.54156,0.87838,1.21528
5.792606274186585,0.88238,0.55126,0.88312,1.2142400000000002
5.798895748968547,0.88652,0.56248,0.88582,1.20986
5.805185223750509,0.88566,0.57356,0.8888,1.2008999999999999
5.81147469853247,0.8893,0.58406,0.8894,1.19464
5.817764173314432,0.89472,0.60024,0.89378,1.18826
5.824053648096393,0.89656,0.60718,0.89552,1.1848999999999998
5.830343122878355,0.89922,0.61714,0.9004,1.18248
5.836632597660316,0.90186,0.6286,0.9022,1.17546
5.842922072442278,0.90618,0.6375,0.90394,1.17262
5.849211547224239,0.90906,0.6432,0.90676,1.17262
5.855501022006201,0.91122,0.65574,0.9127,1.16818
5.861790496788162,0.91318,0.66362,0.91102,1.16058
5.868079971570124,0.91672,0.67726,0.91682,1.15628
5.874369446352085,0.91652,0.68282,0.91822,1.15192
5.880658921134047,0.91998,0.69554,0.91796,1.1424
5.886948395916009,0.92142,0.7017,0.92306,1.14278
5.89323787069797,0.9254,0.7147,0.92564,1.1363400000000001
5.899527345479932,0.92622,0.72372,0.92872,1.13122
5.905816820261893,0.92982,0.72756,0.9319,1.13416
5.912106295043855,0.9318,0.7332,0.93322,1.1318199999999998
5.918395769825816,0.93494,0.74396,0.93426,1.12524
5.924685244607778,0.93768,0.75044,0.93856,1.1258
5.930974719389739,0.939,0.76814,0.9395,1.1103599999999998
5.937264194171701,0.94166,0.76594,0.9398,1.11552
5.943553668953662,0.94378,0.77726,0.94224,1.1087599999999997
5.949843143735624,0.94458,0.78814,0.9439,1.10034
5.956132618517585,0.94706,0.79636,0.94532,1.0960200000000002
5.962422093299547,0.94926,0.80322,0.95034,1.09638
5.968711568081509,0.95084,0.80804,0.94948,1.0922800000000001
5.97500104286347,0.95182,0.8146,0.9532,1.09042
5.981290517645432,0.9552,0.82436,0.9547,1.08554
5.987579992427393,0.9565,0.83058,0.95744,1.0833599999999999
5.993869467209355,0.959,0.83894,0.95766,1.0777199999999998
6.000158941991316,0.96002,0.84612,0.9608,1.0747
6.006448416773278,0.96222,0.85122,0.96192,1.0729199999999999
6.012737891555239,0.96312,0.85696,0.96204,1.0682
6.019027366337201,0.96432,0.86396,0.9654,1.06576
6.025316841119162,0.96758,0.8705,0.96722,1.0643
6.031606315901124,0.96784,0.87592,0.96966,1.06158
6.037895790683086,0.96988,0.88036,0.96946,1.05898
6.044185265465047,0.97102,0.88702,0.97146,1.05546
6.050474740247009,0.97266,0.89246,0.97312,1.05332
6.05676421502897,0.97512,0.89814,0.97546,1.0524399999999998
6.063053689810932,0.97474,0.9077,0.97628,1.0433200000000002
6.069343164592893,0.97666,0.91054,0.97828,1.0444
6.075632639374855,0.97832,0.91486,0.97742,1.04088
6.081922114156816,0.98042,0.91972,0.98114,1.04184
6.088211588938778,0.98088,0.92574,0.9822,1.03734
6.094501063720739,0.98192,0.92626,0.98266,1.0383200000000001
6.100790538502701,0.98284,0.93268,0.98326,1.03342
6.107080013284662,0.9845,0.93786,0.98444,1.0310799999999998
6.113369488066624,0.9857,0.94272,0.98532,1.0283
6.119658962848586,0.98712,0.94614,0.98628,1.02726
6.125948437630547,0.9874,0.95176,0.98842,1.02406
6.132237912412509,0.98884,0.95378,0.98898,1.0240399999999998
6.13852738719447,0.99016,0.95746,0.99012,1.02282
6.144816861976432,0.99036,0.96152,0.99072,1.0195599999999998
6.151106336758393,0.99126,0.96446,0.99186,1.0186600000000001
6.157395811540355,0.99224,0.96826,0.99184,1.0158200000000002
6.163685286322316,0.99276,0.9721,0.99264,1.0132999999999999
6.169974761104278,0.9944,0.97552,0.99276,1.0116399999999999
6.176264235886239,0.99422,0.97666,0.99394,1.0115000000000003
6.182553710668201,0.99488,0.98098,0.9947,1.0086000000000002
6.188843185450162,0.9958,0.98224,0.99586,1.00942
6.195132660232124,0.99628,0.98488,0.99626,1.00766
6.201422135014086,0.99658,0.98712,0.99726,1.00672
6.207711609796047,0.99718,0.98856,0.9973,1.0059199999999997
6.214001084578009,0.99774,0.99076,0.99782,1.0048
6.22029055935997,0.99806,0.99244,0.99796,1.00358
6.226580034141932,0.99838,0.99318,0.9982,1.0034
6.232869508923893,0.99864,0.99422,0.99894,1.0033600000000003
6.239158983705855,0.99922,0.9961,0.99892,1.00204
6.245448458487816,0.99942,0.99706,0.99928,1.00164
6.251737933269778,0.99942,0.99848,0.99952,1.00046
6.258027408051739,0.99966,0.99888,0.99966,1.00044
6.264316882833701,0.99974,0.99938,0.99978,1.00014
6.270606357615662,0.99994,0.99942,0.9999,1.00042
6.276895832397624,0.99998,0.9999,0.99998,1.00006
6.283185307179586,1.0,1.0,1.0,1.0
