omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.70126,-0.00158,0.704,1.4068399999999999
5.503290434216354,0.71096,0.00824,0.71226,1.4149800000000001
5.509579908998315,0.71894,0.02366,0.71708,1.41236
5.515869383780277,0.7183,0.03296,0.72102,1.4063599999999998
5.522158858562238,0.72384,0.04834,0.72066,1.39616
5.5284483333442,0.73136,0.06392,0.72724,1.3946800000000001
5.534737808126161,0.73126,0.0764,0.73014,1.385
5.541027282908123,0.73484,0.08634,0.7368,1.3853
5.547316757690084,0.73894,0.09302,0.7436,1.38952
5.553606232472046,0.74844,0.11162,0.74766,1.38448
5.559895707254008,0.74844,0.12394,0.74986,1.37436
5.566185182035969,0.75556,0.1355,0.75382,1.3738800000000002
5.572474656817931,0.76144,0.14308,0.75972,1.37808
5.578764131599892,0.76332,0.15858,0.76244,1.36718
5.585053606381854,0.76338,0.175,0.76946,1.35784
5.591343081163815,0.76866,0.18444,0.76744,1.35166
5.597632555945777,0.77308,0.19928,0.77658,1.35038
5.603922030727738,0.77288,0.21264,0.77718,1.33742
5.6102115055097,0.78412,0.22238,0.78484,1.34658
5.6165009802916614,0.78618,0.23242,0.78634,1.3400999999999998
5.622790455073623,0.7887,0.24762,0.78626,1.32734
5.6290799298555845,0.79484,0.25482,0.79476,1.3347799999999999
5.635369404637546,0.79806,0.27388,0.79518,1.31936
5.641658879419508,0.80098,0.28806,0.80028,1.3132
5.6479483542014695,0.80664,0.29786,0.8078,1.31658
5.654237828983431,0.81068,0.31038,0.80738,1.30768
5.6605273037653925,0.81184,0.32042,0.81508,1.3065000000000002
5.666816778547354,0.814,0.33122,0.81518,1.2979599999999998
5.6731062533293155,0.81812,0.345,0.82172,1.29484
5.6793957281112775,0.82186,0.34938,0.81964,1.2921200000000002
5.6856852028932385,0.82676,0.36786,0.82562,1.2845199999999999
5.6919746776752005,0.8309,0.38504,0.82972,1.27558
5.698264152457162,0.83352,0.39128,0.83338,1.27562
5.7045536272391235,0.83664,0.39684,0.8341,1.2738999999999998
5.710843102021085,0.84294,0.41394,0.84304,1.27204
5.7171325768030465,0.84502,0.42358,0.84436,1.2657999999999998
5.7234220515850085,0.84702,0.4393,0.845,1.2527199999999998
5.72971152636697,0.85218,0.44532,0.8519,1.25876
5.7360010011489315,0.8552,0.45768,0.85468,1.2522000000000002
5.742290475930893,0.85924,0.47196,0.8577,1.2449800000000002
5.7485799507128545,0.85814,0.47666,0.86076,1.2422400000000002
5.754869425494816,0.86374,0.48988,0.86236,1.2362199999999999
5.761158900276778,0.86578,0.5076,0.86576,1.2239399999999998
5.767448375058739,0.86864,0.51424,0.86984,1.22424
5.773737849840701,0.86944,0.52114,0.8723,1.2206000000000001
5.780027324622662,0.87774,0.53422,0.87558,1.2191
5.786316799404624,0.87662,0.54556,0.87682,1.2078799999999998
5.792606274186585,0.88226,0.55582,0.88292,1.20936
5.798895748968547,0.88598,0.5696,0.88666,1.20304
5.805185223750509,0.88878,0.57684,0.88922,1.20116
5.81147469853247,0.88962,0.58408,0.8902,1.1957399999999998
5.817764173314432,0.89594,0.59336,0.89326,1.19584
5.824053648096393,0.89498,0.60508,0.89544,1.18534
5.830343122878355,0.8973,0.62126,0.8981,1.17414
5.836632597660316,0.90344,0.62466,0.90216,1.18094
5.842922072442278,0.90458,0.63242,0.90474,1.1769
5.849211547224239,0.90788,0.64698,0.906,1.1669
5.855501022006201,0.91062,0.6559,0.91096,1.16568
5.861790496788162,0.91348,0.66772,0.91294,1.1587
5.868079971570124,0.91748,0.6743,0.91602,1.1591999999999998
5.874369446352085,0.91786,0.68324,0.9172,1.1518199999999998
5.880658921134047,0.9199,0.69326,0.919,1.1456400000000002
5.886948395916009,0.92262,0.7014,0.92178,1.143
5.89323787069797,0.92676,0.7114,0.92662,1.14198
5.899527345479932,0.9281,0.71796,0.92704,1.1371799999999999
5.905816820261893,0.92894,0.7261,0.9307,1.13354
5.912106295043855,0.93086,0.7414,0.93166,1.12112
5.918395769825816,0.93396,0.74704,0.93332,1.12024
5.924685244607778,0.93686,0.75232,0.93738,1.1219199999999998
5.930974719389739,0.93854,0.7634,0.93724,1.11238
5.937264194171701,0.9419,0.7695,0.93924,1.11164
5.943553668953662,0.94394,0.77858,0.94284,1.1081999999999999
5.949843143735624,0.94686,0.78746,0.94468,1.10408
5.956132618517585,0.94776,0.79554,0.947,1.0992199999999999
5.962422093299547,0.95006,0.80122,0.95016,1.099
5.968711568081509,0.95072,0.81026,0.95186,1.09232
5.97500104286347,0.95196,0.81554,0.95276,1.0891800000000003
5.981290517645432,0.95504,0.82172,0.9543,1.08762
5.987579992427393,0.95842,0.83104,0.95604,1.08342
5.993869467209355,0.95804,0.83746,0.9576,1.0781800000000001
6.000158941991316,0.9596,0.84674,0.96134,1.0741999999999998
6.006448416773278,0.9611,0.84944,0.96212,1.07378
6.012737891555239,0.96362,0.85782,0.96386,1.06966
6.019027366337201,0.96502,0.86354,0.96492,1.0664
6.025316841119162,0.96796,0.8694,0.96628,1.06484
6.031606315901124,0.96862,0.87548,0.96948,1.06262
6.037895790683086,0.97098,0.88104,0.96988,1.0598199999999998
6.044185265465047,0.97174,0.88744,0.97074,1.0550400000000002
6.050474740247009,0.97244,0.89352,0.97258,1.0514999999999999
6.05676421502897,0.97524,0.89752,0.97396,1.0516800000000002
6.063053689810932,0.97598,0.9026,0.97538,1.0487600000000001
6.069343164592893,0.977,0.91084,0.97674,1.0429
6.075632639374855,0.97792,0.91848,0.97794,1.03738
6.081922114156816,0.97984,0.918,0.98002,1.0418599999999998
6.088211588938778,0.98112,0.92542,0.9813,1.037
6.094501063720739,0.98172,0.92724,0.98126,1.03574
6.100790538502701,0.9841,0.93482,0.98244,1.03172
6.107080013284662,0.98396,0.93888,0.98498,1.0300599999999998
6.113369488066624,0.98584,0.94262,0.98584,1.02906
6.119658962848586,0.98736,0.94602,0.98688,1.0282200000000001
6.125948437630547,0.98714,0.95074,0.98784,1.0242399999999998
6.132237912412509,0.98914,0.95496,0.98786,1.0220399999999998
6.13852738719447,0.98832,0.95814,0.98946,1.01964
6.144816861976432,0.99062,0.96268,0.99078,1.0187199999999998
6.151106336758393,0.99118,0.96512,0.99094,1.0170000000000001
6.157395811540355,0.99184,0.96862,0.9929,1.01612
6.163685286322316,0.99288,0.97232,0.9919,1.01246
6.169974761104278,0.99386,0.97466,0.99346,1.01266
6.176264235886239,0.99406,0.97792,0.994,1.0101399999999998
6.182553710668201,0.99496,0.9788,0.99532,1.0114799999999997
6.188843185450162,0.99538,0.98136,0.99528,1.0093
6.195132660232124,0.99574,0.9848,0.99668,1.0076200000000002
6.201422135014086,0.99686,0.98724,0.99688,1.0065
6.207711609796047,0.99734,0.98892,0.99706,1.00548
6.214001084578009,0.99782,0.99018,0.9975,1.00514
6.22029055935997,0.99818,0.99298,0.99764,1.00284
6.226580034141932,0.99834,0.99392,0.99842,1.00284
6.232869508923893,0.99872,0.99464,0.99908,1.00316
6.239158983705855,0.99906,0.99642,0.99876,1.0013999999999998
6.245448458487816,0.99914,0.9972,0.99916,1.0011
6.251737933269778,0.99956,0.99806,0.99952,1.00102
6.258027408051739,0.99956,0.99894,0.99958,1.0002
6.264316882833701,0.99986,0.99934,0.9998,1.0003199999999999
6.270606357615662,0.99992,0.99972,0.99994,1.00014
6.276895832397624,0.99998,0.99988,1.0,1.0000999999999998
6.283185307179586,1.0,1.0,1.0,1.0
