omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.69994,-0.02472,0.69628,1.42094
5.490711484652431,0.70328,-0.01174,0.70074,1.4157600000000001
5.497000959434392,0.70432,0.00184,0.708,1.4104799999999997
5.503290434216354,0.70906,0.01238,0.7108,1.4074799999999998
5.509579908998315,0.71494,0.02184,0.71864,1.41174
5.515869383780277,0.71986,0.03642,0.7176,1.4010400000000003
5.522158858562238,0.72458,0.04844,0.72248,1.39862
5.5284483333442,0.72724,0.06232,0.7291,1.39402
5.534737808126161,0.73106,0.07914,0.73818,1.3901000000000001
5.541027282908123,0.73762,0.08754,0.7376,1.3876800000000002
5.547316757690084,0.7425,0.1014,0.7394,1.3805
5.553606232472046,0.74702,0.11164,0.74368,1.37906
5.559895707254008,0.75544,0.12064,0.75114,1.38594
5.566185182035969,0.7531,0.1401,0.75376,1.3667600000000002
5.572474656817931,0.7562,0.15286,0.75704,1.3603800000000001
5.578764131599892,0.76154,0.15778,0.76272,1.36648
5.585053606381854,0.77216,0.16914,0.76484,1.3678599999999999
5.591343081163815,0.77068,0.18706,0.77082,1.35444
5.597632555945777,0.77088,0.19462,0.77568,1.35194
5.603922030727738,0.78066,0.21196,0.77728,1.34598
5.6102115055097,0.78256,0.22424,0.78342,1.3417400000000002
5.6165009802916614,0.78816,0.23632,0.78664,1.33848
5.622790455073623,0.79362,0.24002,0.78818,1.34178
5.6290799298555845,0.79416,0.25574,0.79302,1.33144
5.635369404637546,0.79854,0.27086,0.79626,1.32394
5.641658879419508,0.80216,0.28892,0.79916,1.3123999999999998
5.6479483542014695,0.80624,0.29188,0.8035,1.31786
5.654237828983431,0.81216,0.30636,0.81178,1.31758
5.6605273037653925,0.81586,0.32244,0.81258,1.3059999999999998
5.666816778547354,0.81564,0.33482,0.81522,1.29604
5.6731062533293155,0.82272,0.34176,0.81738,1.2983399999999998
5.6793957281112775,0.8227,0.35362,0.8227,1.29178
5.6856852028932385,0.82462,0.36646,0.82558,1.2837399999999999
5.6919746776752005,0.82828,0.37948,0.8277,1.2765
5.698264152457162,0.83342,0.3947,0.83496,1.27368
5.7045536272391235,0.83446,0.39904,0.83872,1.2741399999999998
5.710843102021085,0.83874,0.41248,0.83936,1.2656200000000002
5.7171325768030465,0.84154,0.42092,0.84332,1.26394
5.7234220515850085,0.84618,0.43892,0.84688,1.25414
5.72971152636697,0.8492,0.444,0.85072,1.2559200000000001
5.7360010011489315,0.85268,0.45858,0.85234,1.24644
5.742290475930893,0.855,0.4733,0.85584,1.23754
5.7485799507128545,0.85746,0.47924,0.8599,1.2381199999999999
5.754869425494816,0.86166,0.49496,0.8653,1.232
5.761158900276778,0.86754,0.5055,0.8659,1.2279399999999998
5.767448375058739,0.86918,0.51796,0.86884,1.22006
5.773737849840701,0.87264,0.52614,0.87214,1.21864
5.780027324622662,0.87778,0.54054,0.87522,1.21246
5.786316799404624,0.87992,0.54566,0.87554,1.2098
5.792606274186585,0.8805,0.554,0.87912,1.20562
5.798895748968547,0.88246,0.5689,0.88642,1.19998
5.805185223750509,0.88602,0.57256,0.8858,1.19926
5.81147469853247,0.88982,0.58886,0.89146,1.1924200000000003
5.817764173314432,0.89488,0.59758,0.89364,1.19094
5.824053648096393,0.89754,0.60744,0.89468,1.18478
5.830343122878355,0.89764,0.619,0.90038,1.17902
5.836632597660316,0.90224,0.6279,0.90078,1.1751200000000002
5.842922072442278,0.90554,0.63944,0.90644,1.1725400000000001
5.849211547224239,0.9067,0.6449,0.90784,1.16964
5.855501022006201,0.91142,0.65472,0.90638,1.1630800000000001
5.861790496788162,0.91194,0.66522,0.91552,1.1622399999999997
5.868079971570124,0.91624,0.67638,0.91412,1.1539800000000002
5.874369446352085,0.91994,0.68286,0.9193,1.15638
5.880658921134047,0.92048,0.69032,0.92106,1.15122
5.886948395916009,0.92102,0.7051,0.92134,1.13726
5.89323787069797,0.92454,0.71622,0.92476,1.13308
5.899527345479932,0.92652,0.72,0.92662,1.13314
5.905816820261893,0.93,0.73028,0.93044,1.13016
5.912106295043855,0.9326,0.7369,0.9311,1.1268000000000002
5.918395769825816,0.93494,0.74712,0.9333,1.1211200000000001
5.924685244607778,0.93784,0.75332,0.93696,1.12148
5.930974719389739,0.93758,0.76092,0.93974,1.1164
5.937264194171701,0.94018,0.76696,0.94026,1.11348
5.943553668953662,0.9427,0.7798,0.94404,1.10694
5.949843143735624,0.94344,0.78394,0.9446,1.1040999999999999
5.956132618517585,0.94686,0.79178,0.94662,1.1017000000000001
5.962422093299547,0.94816,0.8015,0.94908,1.0957400000000002
5.968711568081509,0.95122,0.81132,0.95038,1.09028
5.97500104286347,0.95318,0.81848,0.95398,1.08868
5.981290517645432,0.95528,0.82458,0.95644,1.0871399999999998
5.987579992427393,0.9561,0.83006,0.95526,1.0813
5.993869467209355,0.95842,0.83632,0.95746,1.07956
6.000158941991316,0.9595,0.84228,0.9594,1.0766200000000001
6.006448416773278,0.96202,0.85308,0.96122,1.07016
6.012737891555239,0.96248,0.85792,0.96394,1.0685
6.019027366337201,0.96664,0.86462,0.96512,1.0671400000000002
6.025316841119162,0.96634,0.86892,0.96646,1.0638799999999997
6.031606315901124,0.9684,0.87506,0.96744,1.06078
6.037895790683086,0.96882,0.87972,0.96952,1.0586200000000003
6.044185265465047,0.9713,0.89022,0.97164,1.05272
6.050474740247009,0.97196,0.88922,0.9725,1.05524
6.05676421502897,0.9741,0.89654,0.97388,1.05144
6.063053689810932,0.9752,0.90542,0.97646,1.04624
6.069343164592893,0.97672,0.9086,0.97684,1.04496
6.075632639374855,0.9798,0.91646,0.9785,1.0418399999999999
6.081922114156816,0.9802,0.9193,0.97986,1.04076
6.088211588938778,0.98274,0.92506,0.98116,1.03884
6.094501063720739,0.98168,0.92784,0.98222,1.03606
6.100790538502701,0.98366,0.93646,0.9838,1.0310000000000001
6.107080013284662,0.98468,0.9392,0.98496,1.03044
6.113369488066624,0.98518,0.94426,0.98614,1.02706
6.119658962848586,0.9868,0.94842,0.98684,1.02522
6.125948437630547,0.98872,0.9522,0.98756,1.02408
6.132237912412509,0.98778,0.95496,0.98892,1.02174
6.13852738719447,0.98918,0.95916,0.99018,1.0201999999999998
6.144816861976432,0.99046,0.96304,0.99056,1.01798
6.151106336758393,0.9913,0.96532,0.99174,1.01772
6.157395811540355,0.992,0.96826,0.99244,1.0161799999999999
6.163685286322316,0.9933,0.97282,0.99334,1.01382
6.169974761104278,0.9939,0.97414,0.99396,1.01372
6.176264235886239,0.99394,0.97684,0.99508,1.0121799999999999
6.182553710668201,0.99506,0.97904,0.99492,1.0109400000000002
6.188843185450162,0.99536,0.98216,0.99548,1.00868
6.195132660232124,0.9963,0.98504,0.99588,1.0071399999999997
6.201422135014086,0.99694,0.98616,0.99672,1.0075000000000003
6.207711609796047,0.99748,0.9881,0.99712,1.0065000000000002
6.214001084578009,0.99758,0.99,0.9976,1.00518
6.22029055935997,0.998,0.9924,0.99822,1.0038200000000002
6.226580034141932,0.99826,0.9933,0.99868,1.0036399999999999
6.232869508923893,0.99872,0.99522,0.99856,1.00206
6.239158983705855,0.99904,0.99608,0.9991,1.0020600000000002
6.245448458487816,0.99926,0.9969,0.9993,1.0016599999999998
6.251737933269778,0.99938,0.998,0.99948,1.00086
6.258027408051739,0.99974,0.99882,0.99956,1.0004799999999998
6.264316882833701,0.99986,0.99912,0.9998,1.00054
6.270606357615662,0.9999,0.99986,0.99988,0.9999199999999999
6.276895832397624,0.99994,0.99988,0.99994,1.0
6.283185307179586,1.0,1.0,1.0,1.0
