omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.69644,-0.02238,0.69778,1.4165999999999999
5.490711484652431,0.70314,-0.0102,0.70272,1.41606
5.497000959434392,0.70512,-0.00342,0.70602,1.41456
5.503290434216354,0.71014,0.01096,0.70872,1.4079
5.509579908998315,0.71434,0.02334,0.7141,1.4051
5.515869383780277,0.72116,0.0381,0.72118,1.4042400000000002
5.522158858562238,0.72166,0.04506,0.71996,1.3965599999999998
5.5284483333442,0.72896,0.06096,0.72712,1.3951200000000001
5.534737808126161,0.72982,0.07386,0.73404,1.39
5.541027282908123,0.73758,0.0849,0.73762,1.3903
5.547316757690084,0.73878,0.10374,0.7402,1.37524
5.553606232472046,0.74526,0.11032,0.74518,1.38012
5.559895707254008,0.75132,0.12192,0.74796,1.37736
5.566185182035969,0.75466,0.14048,0.7514,1.36558
5.572474656817931,0.75944,0.14724,0.75548,1.36768
5.578764131599892,0.75946,0.1675,0.76276,1.35472
5.585053606381854,0.76432,0.17734,0.76478,1.35176
5.591343081163815,0.77058,0.18154,0.76494,1.35398
5.597632555945777,0.7755,0.20106,0.77574,1.35018
5.603922030727738,0.77748,0.21084,0.77704,1.34368
5.6102115055097,0.78488,0.22406,0.77954,1.3403600000000002
5.6165009802916614,0.78716,0.23724,0.78522,1.33514
5.622790455073623,0.7877,0.24794,0.79176,1.33152
5.6290799298555845,0.79334,0.25712,0.79346,1.3296800000000002
5.635369404637546,0.79536,0.27494,0.79926,1.31968
5.641658879419508,0.80372,0.28696,0.80108,1.31784
5.6479483542014695,0.80356,0.29982,0.802,1.3057400000000001
5.654237828983431,0.80926,0.30812,0.81102,1.31216
5.6605273037653925,0.81118,0.3236,0.8142,1.30178
5.666816778547354,0.81614,0.33056,0.81632,1.3019
5.6731062533293155,0.81968,0.33666,0.81928,1.3023
5.6793957281112775,0.8274,0.35858,0.82234,1.29116
5.6856852028932385,0.82502,0.37224,0.8229,1.27568
5.6919746776752005,0.83106,0.38304,0.83086,1.27888
5.698264152457162,0.83432,0.38826,0.83364,1.2796999999999998
5.7045536272391235,0.83482,0.40468,0.83702,1.26716
5.710843102021085,0.83836,0.4176,0.83898,1.25974
5.7171325768030465,0.84314,0.42876,0.84714,1.26152
5.7234220515850085,0.8499,0.43414,0.84952,1.26528
5.72971152636697,0.8509,0.44538,0.8529,1.25842
5.7360010011489315,0.85106,0.45666,0.85316,1.24756
5.742290475930893,0.8591,0.46906,0.85796,1.248
5.7485799507128545,0.86088,0.48302,0.86004,1.2379
5.754869425494816,0.86588,0.4951,0.8624,1.23318
5.761158900276778,0.86816,0.5042,0.86468,1.22864
5.767448375058739,0.86784,0.51034,0.8674,1.2248999999999999
5.773737849840701,0.87356,0.52448,0.87416,1.22324
5.780027324622662,0.87652,0.53526,0.87478,1.21604
5.786316799404624,0.87686,0.54126,0.87772,1.21332
5.792606274186585,0.87996,0.5586,0.8836,1.20496
5.798895748968547,0.88312,0.56728,0.88356,1.1994
5.805185223750509,0.8872,0.5783,0.8869,1.1958
5.81147469853247,0.88912,0.58832,0.89108,1.19188
5.817764173314432,0.89604,0.60104,0.89334,1.18834
5.824053648096393,0.89604,0.60478,0.89472,1.1859799999999998
5.830343122878355,0.89954,0.61652,0.90002,1.18304
5.836632597660316,0.89946,0.62342,0.90236,1.1784000000000003
5.842922072442278,0.90644,0.63746,0.90438,1.1733600000000002
5.849211547224239,0.90778,0.6447,0.90794,1.17102
5.855501022006201,0.90984,0.65934,0.91074,1.16124
5.861790496788162,0.91198,0.66668,0.91122,1.15652
5.868079971570124,0.91484,0.6783,0.91554,1.1520799999999998
5.874369446352085,0.9159,0.6862,0.91816,1.14786
5.880658921134047,0.9188,0.69272,0.91946,1.14554
5.886948395916009,0.92126,0.70262,0.92332,1.14196
5.89323787069797,0.92444,0.7113,0.92508,1.13822
5.899527345479932,0.92856,0.71764,0.9284,1.13932
5.905816820261893,0.92912,0.73,0.92938,1.1284999999999998
5.912106295043855,0.93016,0.7351,0.93234,1.1273999999999997
5.918395769825816,0.93482,0.74436,0.93472,1.1251799999999998
5.924685244607778,0.93808,0.75188,0.93656,1.12276
5.930974719389739,0.93798,0.75994,0.93892,1.1169600000000002
5.937264194171701,0.94142,0.76612,0.93932,1.11462
5.943553668953662,0.9423,0.77388,0.94278,1.1111999999999997
5.949843143735624,0.94492,0.78538,0.94538,1.10492
5.956132618517585,0.94728,0.79288,0.94624,1.10064
5.962422093299547,0.95046,0.8039,0.94774,1.0943
5.968711568081509,0.9497,0.80588,0.95052,1.0943399999999999
5.97500104286347,0.95282,0.81342,0.9519,1.0913
5.981290517645432,0.95504,0.82464,0.95668,1.0870799999999998
5.987579992427393,0.9567,0.83034,0.95548,1.0818400000000001
5.993869467209355,0.9588,0.83636,0.95786,1.0803
6.000158941991316,0.95884,0.84376,0.96172,1.0768
6.006448416773278,0.96078,0.85144,0.96034,1.06968
6.012737891555239,0.96384,0.85886,0.96466,1.0696400000000001
6.019027366337201,0.965,0.86228,0.96514,1.06786
6.025316841119162,0.9677,0.8689,0.96708,1.06588
6.031606315901124,0.96904,0.87484,0.9685,1.0627
6.037895790683086,0.9703,0.88308,0.96984,1.0570599999999999
6.044185265465047,0.97156,0.8883,0.97248,1.0557400000000001
6.050474740247009,0.97296,0.89566,0.9723,1.0496000000000003
6.05676421502897,0.97504,0.89894,0.97336,1.0494599999999998
6.063053689810932,0.97692,0.90484,0.9763,1.0483799999999999
6.069343164592893,0.9778,0.90898,0.97754,1.04636
6.075632639374855,0.97822,0.91352,0.97988,1.0445799999999998
6.081922114156816,0.98014,0.92168,0.98018,1.03864
6.088211588938778,0.98156,0.92506,0.98016,1.0366600000000001
6.094501063720739,0.98184,0.9279,0.98278,1.03672
6.100790538502701,0.98338,0.93514,0.984,1.0322399999999998
6.107080013284662,0.985,0.93768,0.9855,1.03282
6.113369488066624,0.98512,0.94232,0.9859,1.0287
6.119658962848586,0.98768,0.9485,0.9864,1.0255800000000002
6.125948437630547,0.987,0.9512,0.9868,1.0226
6.132237912412509,0.98862,0.95482,0.989,1.0228
6.13852738719447,0.98922,0.95712,0.98956,1.02166
6.144816861976432,0.99124,0.96186,0.98976,1.0191399999999997
6.151106336758393,0.99152,0.96484,0.9912,1.01788
6.157395811540355,0.99258,0.96834,0.99136,1.0156
6.163685286322316,0.9933,0.971,0.99296,1.01526
6.169974761104278,0.99374,0.97502,0.99352,1.01224
6.176264235886239,0.99458,0.97678,0.99408,1.01188
6.182553710668201,0.99502,0.98024,0.99544,1.0102200000000001
6.188843185450162,0.996,0.9827,0.99556,1.0088599999999999
6.195132660232124,0.99604,0.98516,0.99606,1.00694
6.201422135014086,0.99642,0.9863,0.99688,1.0070000000000001
6.207711609796047,0.99712,0.98874,0.99712,1.0055
6.214001084578009,0.9975,0.9905,0.99722,1.0042200000000001
6.22029055935997,0.99784,0.99214,0.9982,1.0038999999999998
6.226580034141932,0.99854,0.9934,0.9983,1.0034399999999999
6.232869508923893,0.99876,0.99532,0.99916,1.0026000000000002
6.239158983705855,0.99916,0.9958,0.9992,1.00256
6.245448458487816,0.99944,0.99708,0.99946,1.00182
6.251737933269778,0.9993,0.9982,0.99928,1.00038
6.258027408051739,0.99968,0.9987,0.99952,1.0005000000000002
6.264316882833701,0.99984,0.99934,0.9998,1.0002999999999997
6.270606357615662,0.99996,0.99972,0.99982,1.00006
6.276895832397624,1.0,0.9999,0.99998,1.0000799999999999
6.283185307179586,1.0,1.0,1.0,1.0
