omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.69532,-0.02568,0.69618,1.41718
5.490711484652431,0.70396,-0.01486,0.70572,1.4245400000000001
5.497000959434392,0.7057,-0.0047,0.70352,1.4139199999999998
5.503290434216354,0.71146,0.01822,0.7143,1.40754
5.509579908998315,0.71682,0.0267,0.71536,1.40548
5.515869383780277,0.72118,0.03654,0.7183,1.40294
5.522158858562238,0.72304,0.04382,0.72526,1.4044800000000002
5.5284483333442,0.72738,0.06072,0.72968,1.39634
5.534737808126161,0.73312,0.07828,0.72964,1.38448
5.541027282908123,0.74,0.08846,0.7356,1.38714
5.547316757690084,0.7381,0.1041,0.74272,1.37672
5.553606232472046,0.75004,0.10974,0.74602,1.38632
5.559895707254008,0.74812,0.12578,0.75142,1.37376
5.566185182035969,0.75346,0.13664,0.75624,1.37306
5.572474656817931,0.7594,0.1531,0.75578,1.36208
5.578764131599892,0.76248,0.1642,0.76286,1.3611399999999998
5.585053606381854,0.7617,0.16952,0.7656,1.35778
5.591343081163815,0.77232,0.18782,0.77324,1.3577400000000002
5.597632555945777,0.77436,0.1955,0.77466,1.35352
5.603922030727738,0.77366,0.21144,0.7752,1.3374199999999998
5.6102115055097,0.78184,0.22384,0.78254,1.3405399999999998
5.6165009802916614,0.78422,0.23704,0.7868,1.3339800000000002
5.622790455073623,0.79024,0.25442,0.7889,1.3247200000000001
5.6290799298555845,0.79292,0.26454,0.79556,1.3239400000000001
5.635369404637546,0.8028,0.27222,0.79542,1.326
5.641658879419508,0.80068,0.28268,0.80086,1.31886
5.6479483542014695,0.80704,0.29356,0.80306,1.31654
5.654237828983431,0.80842,0.3085,0.81096,1.31088
5.6605273037653925,0.8122,0.31902,0.81128,1.30446
5.666816778547354,0.81396,0.33388,0.81718,1.29726
5.6731062533293155,0.8212,0.34396,0.82148,1.2987199999999999
5.6793957281112775,0.82318,0.35322,0.82104,1.291
5.6856852028932385,0.82656,0.36674,0.8291,1.2889199999999998
5.6919746776752005,0.83168,0.3778,0.82836,1.2822399999999998
5.698264152457162,0.83082,0.38314,0.83218,1.27986
5.7045536272391235,0.83764,0.40762,0.83596,1.2659799999999999
5.710843102021085,0.84156,0.40932,0.84082,1.27306
5.7171325768030465,0.84294,0.42804,0.84558,1.26048
5.7234220515850085,0.84852,0.43602,0.84944,1.26194
5.72971152636697,0.85008,0.44682,0.8491,1.25236
5.7360010011489315,0.85626,0.4552,0.85554,1.2566
5.742290475930893,0.85562,0.47446,0.85784,1.2389999999999999
5.7485799507128545,0.86274,0.47954,0.86058,1.2437799999999999
5.754869425494816,0.86222,0.48842,0.86464,1.2384399999999998
5.761158900276778,0.86706,0.50616,0.86812,1.2290200000000002
5.767448375058739,0.8701,0.51204,0.8671,1.22516
5.773737849840701,0.87034,0.52506,0.8734,1.21868
5.780027324622662,0.87212,0.53408,0.87364,1.2116799999999999
5.786316799404624,0.87664,0.54034,0.87954,1.21584
5.792606274186585,0.88618,0.55332,0.88336,1.21622
5.798895748968547,0.88344,0.5682,0.8847,1.19994
5.805185223750509,0.8863,0.57716,0.88728,1.1964199999999998
5.81147469853247,0.8893,0.58766,0.8935,1.1951399999999999
5.817764173314432,0.89382,0.59908,0.89196,1.1867
5.824053648096393,0.89798,0.61014,0.90128,1.18912
5.830343122878355,0.8985,0.61212,0.89882,1.1852
5.836632597660316,0.90152,0.62962,0.90288,1.1747800000000002
5.842922072442278,0.90664,0.63342,0.90482,1.1780399999999998
5.849211547224239,0.9074,0.64672,0.9093,1.16998
5.855501022006201,0.9095,0.65446,0.9109,1.16594
5.861790496788162,0.91182,0.67022,0.91038,1.15198
5.868079971570124,0.9149,0.6728,0.91584,1.15794
5.874369446352085,0.91578,0.68786,0.91878,1.1467
5.880658921134047,0.91866,0.6899,0.91908,1.1478400000000002
5.886948395916009,0.92232,0.70096,0.92372,1.1450799999999999
5.89323787069797,0.92356,0.7133,0.92506,1.1353199999999999
5.899527345479932,0.92742,0.72144,0.92898,1.13496
5.905816820261893,0.93002,0.72566,0.92866,1.1330200000000001
5.912106295043855,0.93146,0.73494,0.93208,1.1286
5.918395769825816,0.93398,0.7426,0.93354,1.12492
5.924685244607778,0.93678,0.75216,0.9347,1.11932
5.930974719389739,0.93892,0.76212,0.93716,1.11396
5.937264194171701,0.93972,0.76802,0.94102,1.11272
5.943553668953662,0.94284,0.77756,0.9445,1.10978
5.949843143735624,0.94396,0.78774,0.94452,1.10074
5.956132618517585,0.9467,0.79332,0.94662,1.1
5.962422093299547,0.94862,0.7997,0.9495,1.09842
5.968711568081509,0.95076,0.80934,0.95108,1.0925
5.97500104286347,0.95268,0.8149,0.95178,1.0895599999999999
5.981290517645432,0.95434,0.82596,0.95416,1.08254
5.987579992427393,0.95674,0.83238,0.95658,1.08094
5.993869467209355,0.95758,0.83872,0.95676,1.0756200000000002
6.000158941991316,0.95948,0.84468,0.96024,1.07504
6.006448416773278,0.96274,0.85336,0.9616,1.07098
6.012737891555239,0.96268,0.8563,0.9648,1.07118
6.019027366337201,0.96632,0.86508,0.96666,1.0678999999999998
6.025316841119162,0.96734,0.87036,0.96876,1.06574
6.031606315901124,0.96762,0.8743,0.96892,1.06224
6.037895790683086,0.9694,0.88126,0.97088,1.0590199999999999
6.044185265465047,0.97056,0.8876,0.97216,1.05512
6.050474740247009,0.9722,0.89406,0.97262,1.05076
6.05676421502897,0.97526,0.89814,0.97468,1.0518
6.063053689810932,0.97628,0.90472,0.97656,1.0481200000000002
6.069343164592893,0.97694,0.90712,0.97636,1.04618
6.075632639374855,0.97876,0.9152,0.97828,1.04184
6.081922114156816,0.9795,0.91962,0.97936,1.03924
6.088211588938778,0.9813,0.9263,0.98096,1.0359600000000002
6.094501063720739,0.98134,0.92818,0.98308,1.03624
6.100790538502701,0.98344,0.93498,0.9841,1.0325600000000001
6.107080013284662,0.98404,0.93962,0.98482,1.0292400000000002
6.113369488066624,0.98626,0.94402,0.98494,1.02718
6.119658962848586,0.98632,0.94574,0.98652,1.0271
6.125948437630547,0.9875,0.94924,0.98808,1.0263399999999998
6.132237912412509,0.98826,0.95676,0.98848,1.0199799999999999
6.13852738719447,0.9895,0.95732,0.98978,1.0219600000000002
6.144816861976432,0.99006,0.96242,0.9897,1.0173400000000001
6.151106336758393,0.99088,0.96602,0.99108,1.01594
6.157395811540355,0.99276,0.96826,0.99296,1.0174599999999998
6.163685286322316,0.99254,0.97224,0.9927,1.0130000000000001
6.169974761104278,0.99318,0.97292,0.99378,1.0140399999999998
6.176264235886239,0.99416,0.97714,0.99378,1.0108000000000001
6.182553710668201,0.99488,0.98012,0.99508,1.00984
6.188843185450162,0.99574,0.98134,0.99564,1.01004
6.195132660232124,0.9963,0.9839,0.99628,1.00868
6.201422135014086,0.99682,0.9872,0.9958,1.00542
6.207711609796047,0.99658,0.98846,0.99724,1.00536
6.214001084578009,0.99732,0.99048,0.99774,1.00458
6.22029055935997,0.99756,0.99156,0.99818,1.00418
6.226580034141932,0.99834,0.9938,0.99838,1.00292
6.232869508923893,0.99868,0.9946,0.9991,1.00318
6.239158983705855,0.9991,0.99596,0.99894,1.00208
6.245448458487816,0.99918,0.99702,0.99928,1.0014399999999999
6.251737933269778,0.99948,0.9979,0.99952,1.0011
6.258027408051739,0.9998,0.99854,0.99968,1.0009400000000002
6.264316882833701,0.99988,0.99936,0.99976,1.0002799999999998
6.270606357615662,0.99996,0.99976,0.99986,1.00006
6.276895832397624,1.0,1.0,0.99998,0.9999799999999999
6.283185307179586,1.0,1.0,1.0,1.0
