omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.69258,-0.04218,0.69374,1.4285
5.484422009870469,0.69826,-0.02738,0.69592,1.42156
5.490711484652431,0.70466,-0.01162,0.69992,1.4162
5.497000959434392,0.7039,-0.00176,0.70674,1.4123999999999999
5.503290434216354,0.71222,0.01316,0.71314,1.4122
5.509579908998315,0.71594,0.0228,0.7167,1.4098400000000002
5.515869383780277,0.71966,0.02648,0.72144,1.41462
5.522158858562238,0.7213,0.05168,0.7269,1.39652
5.5284483333442,0.72782,0.05958,0.73148,1.39972
5.534737808126161,0.73366,0.07068,0.73286,1.39584
5.541027282908123,0.73938,0.08974,0.73668,1.38632
5.547316757690084,0.73924,0.10202,0.7416,1.3788200000000002
5.553606232472046,0.74788,0.10762,0.74478,1.3850399999999998
5.559895707254008,0.7474,0.12728,0.74732,1.36744
5.566185182035969,0.75254,0.13744,0.75468,1.36978
5.572474656817931,0.75442,0.15104,0.75902,1.3624
5.578764131599892,0.76328,0.16174,0.7608,1.36234
5.585053606381854,0.76488,0.1742,0.76552,1.3562
5.591343081163815,0.76982,0.1888,0.76902,1.35004
5.597632555945777,0.77134,0.19818,0.77642,1.34958
5.603922030727738,0.7782,0.21018,0.7794,1.3474199999999998
5.6102115055097,0.7832,0.22418,0.78044,1.3394599999999999
5.6165009802916614,0.7844,0.23578,0.78528,1.3338999999999999
5.622790455073623,0.78932,0.24332,0.7888,1.3348
5.6290799298555845,0.79296,0.26032,0.79146,1.3241
5.635369404637546,0.795,0.27176,0.79764,1.32088
5.641658879419508,0.80202,0.28442,0.79844,1.31604
5.6479483542014695,0.8015,0.29918,0.80394,1.30626
5.654237828983431,0.80858,0.31046,0.80966,1.3077800000000002
5.6605273037653925,0.81352,0.32446,0.81536,1.3044200000000001
5.666816778547354,0.8156,0.3329,0.81514,1.2978399999999999
5.6731062533293155,0.81754,0.3403,0.82034,1.29758
5.6793957281112775,0.82348,0.35602,0.82128,1.28874
5.6856852028932385,0.82692,0.3644,0.82724,1.28976
5.6919746776752005,0.82982,0.37904,0.83126,1.28204
5.698264152457162,0.8345,0.39292,0.83742,1.2790000000000001
5.7045536272391235,0.83782,0.4016,0.83682,1.2730400000000002
5.710843102021085,0.8399,0.41452,0.84208,1.26746
5.7171325768030465,0.84516,0.43088,0.84618,1.2604600000000001
5.7234220515850085,0.84658,0.43808,0.84782,1.2563199999999999
5.72971152636697,0.85056,0.44644,0.85152,1.25564
5.7360010011489315,0.85334,0.45876,0.85624,1.2508199999999998
5.742290475930893,0.85806,0.47292,0.85756,1.2427
5.7485799507128545,0.86176,0.4812,0.86008,1.2406399999999997
5.754869425494816,0.86196,0.49232,0.86156,1.2311999999999999
5.761158900276778,0.8707,0.5036,0.86822,1.23532
5.767448375058739,0.87236,0.51128,0.86884,1.2299200000000001
5.773737849840701,0.86854,0.51834,0.87198,1.22218
5.780027324622662,0.87792,0.536,0.87618,1.2181
5.786316799404624,0.87952,0.54908,0.87904,1.20948
5.792606274186585,0.8814,0.55732,0.8794,1.2034799999999999
5.798895748968547,0.88556,0.56746,0.88496,1.2030599999999998
5.805185223750509,0.88634,0.5788,0.88568,1.19322
5.81147469853247,0.89282,0.59058,0.89136,1.1936
5.817764173314432,0.89428,0.59526,0.89276,1.19178
5.824053648096393,0.89666,0.60556,0.89628,1.18738
5.830343122878355,0.90124,0.61774,0.89832,1.18182
5.836632597660316,0.89996,0.628,0.9017,1.17366
5.842922072442278,0.90432,0.64278,0.9017,1.16324
5.849211547224239,0.90826,0.64638,0.9089,1.17078
5.855501022006201,0.9115,0.65864,0.90804,1.1608999999999998
5.861790496788162,0.91464,0.66084,0.9115,1.1653000000000002
5.868079971570124,0.91456,0.67486,0.91404,1.15374
5.874369446352085,0.91538,0.68888,0.91872,1.1452199999999997
5.880658921134047,0.92086,0.69114,0.92136,1.1510799999999999
5.886948395916009,0.92326,0.70418,0.92186,1.14094
5.89323787069797,0.9229,0.7134,0.92482,1.13432
5.899527345479932,0.92708,0.72052,0.92748,1.13404
5.905816820261893,0.92972,0.72576,0.93108,1.13504
5.912106295043855,0.93504,0.7396,0.93088,1.12632
5.918395769825816,0.9349,0.7467,0.93466,1.1228599999999997
5.924685244607778,0.93618,0.75082,0.9358,1.12116
5.930974719389739,0.9383,0.76258,0.9391,1.1148200000000001
5.937264194171701,0.94038,0.7716,0.94066,1.1094400000000002
5.943553668953662,0.9434,0.77778,0.9422,1.1078200000000002
5.949843143735624,0.94528,0.78796,0.94276,1.1000800000000002
5.956132618517585,0.9471,0.79426,0.94826,1.1011000000000002
5.962422093299547,0.94782,0.80294,0.94932,1.0942
5.968711568081509,0.95174,0.80854,0.95198,1.09518
5.97500104286347,0.953,0.81394,0.95196,1.0910199999999999
5.981290517645432,0.95546,0.82288,0.95514,1.08772
5.987579992427393,0.95602,0.8306,0.9576,1.0830199999999999
5.993869467209355,0.95782,0.83776,0.95882,1.0788800000000003
6.000158941991316,0.96026,0.84762,0.96044,1.07308
6.006448416773278,0.96174,0.8475,0.96146,1.0756999999999999
6.012737891555239,0.96458,0.85636,0.96282,1.07104
6.019027366337201,0.9645,0.8628,0.96498,1.0666799999999999
6.025316841119162,0.9656,0.86974,0.9656,1.06146
6.031606315901124,0.96796,0.87568,0.96708,1.05936
6.037895790683086,0.97038,0.88008,0.9695,1.0598
6.044185265465047,0.97344,0.88648,0.97152,1.0584799999999999
6.050474740247009,0.97246,0.89518,0.97308,1.05036
6.05676421502897,0.97462,0.89898,0.97384,1.04948
6.063053689810932,0.97588,0.90578,0.97494,1.04504
6.069343164592893,0.97726,0.9116,0.97784,1.0435
6.075632639374855,0.97836,0.91264,0.97866,1.0443799999999999
6.081922114156816,0.9801,0.92034,0.98036,1.04012
6.088211588938778,0.98106,0.92314,0.9814,1.03932
6.094501063720739,0.98372,0.93008,0.98292,1.03656
6.100790538502701,0.98276,0.9351,0.98328,1.03094
6.107080013284662,0.9845,0.9393,0.98454,1.02974
6.113369488066624,0.98606,0.94114,0.98518,1.0301
6.119658962848586,0.98598,0.9506,0.98648,1.0218599999999998
6.125948437630547,0.9874,0.94994,0.98816,1.0256200000000002
6.132237912412509,0.98806,0.95242,0.98764,1.02328
6.13852738719447,0.9893,0.95854,0.98904,1.0198
6.144816861976432,0.99058,0.96194,0.98946,1.0181
6.151106336758393,0.99142,0.966,0.99076,1.01618
6.157395811540355,0.99126,0.968,0.9921,1.01536
6.163685286322316,0.99292,0.97132,0.99342,1.01502
6.169974761104278,0.99368,0.9742,0.99394,1.0134200000000002
6.176264235886239,0.99352,0.97658,0.99418,1.0111199999999998
6.182553710668201,0.99528,0.9797,0.99524,1.01082
6.188843185450162,0.99516,0.9815,0.99572,1.0093800000000002
6.195132660232124,0.9961,0.98478,0.9965,1.00782
6.201422135014086,0.99642,0.98668,0.9964,1.00614
6.207711609796047,0.99732,0.98836,0.99706,1.00602
6.214001084578009,0.99794,0.9904,0.99774,1.0052800000000002
6.22029055935997,0.99812,0.9924,0.99796,1.0036800000000001
6.226580034141932,0.9984,0.99332,0.99808,1.00316
6.232869508923893,0.99898,0.99486,0.99866,1.00278
6.239158983705855,0.99888,0.99612,0.999,1.00176
6.245448458487816,0.99932,0.99688,0.9992,1.00164
6.251737933269778,0.99958,0.9978,0.99952,1.0012999999999999
6.258027408051739,0.99976,0.99848,0.9997,1.00098
6.264316882833701,0.99988,0.99944,0.99982,1.00026
6.270606357615662,0.99996,0.99966,0.99994,1.00024
6.276895832397624,0.99998,0.99992,0.99998,1.0000399999999998
6.283185307179586,1.0,1.0,1.0,1.0
