omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.7094,0.0145,0.7108,1.4057
5.509579908998315,0.7152,0.02532,0.71642,1.4062999999999999
5.515869383780277,0.71912,0.0329,0.7202,1.40642
5.522158858562238,0.72222,0.04538,0.72484,1.40168
5.5284483333442,0.73272,0.06398,0.7295,1.3982400000000001
5.534737808126161,0.73794,0.07428,0.73302,1.3966800000000001
5.541027282908123,0.7367,0.08744,0.73836,1.38762
5.547316757690084,0.73944,0.0955,0.743,1.38694
5.553606232472046,0.74584,0.11254,0.74756,1.3808599999999998
5.559895707254008,0.74912,0.12192,0.75092,1.37812
5.566185182035969,0.75456,0.1382,0.75444,1.3708
5.572474656817931,0.76142,0.15124,0.76012,1.3702999999999999
5.578764131599892,0.76408,0.15846,0.76468,1.3703
5.585053606381854,0.76658,0.17832,0.76532,1.35358
5.591343081163815,0.7696,0.1854,0.77146,1.3556599999999999
5.597632555945777,0.77524,0.19144,0.7746,1.3584
5.603922030727738,0.7797,0.20942,0.77574,1.34602
5.6102115055097,0.784,0.22326,0.77884,1.33958
5.6165009802916614,0.78562,0.23664,0.78392,1.3329
5.622790455073623,0.78804,0.24834,0.79178,1.33148
5.6290799298555845,0.7943,0.25952,0.79704,1.33182
5.635369404637546,0.79742,0.26712,0.797,1.3273
5.641658879419508,0.80146,0.28364,0.80136,1.3191799999999998
5.6479483542014695,0.8066,0.29466,0.80304,1.31498
5.654237828983431,0.80808,0.31394,0.80776,1.3018999999999998
5.6605273037653925,0.81224,0.31862,0.8143,1.3079199999999997
5.666816778547354,0.81606,0.33028,0.8158,1.30158
5.6731062533293155,0.81676,0.34014,0.8186,1.29522
5.6793957281112775,0.82168,0.35338,0.82198,1.29028
5.6856852028932385,0.82474,0.36324,0.82458,1.28608
5.6919746776752005,0.82798,0.37796,0.83406,1.28408
5.698264152457162,0.83138,0.38624,0.83338,1.2785199999999999
5.7045536272391235,0.83592,0.39716,0.83626,1.27502
5.710843102021085,0.8406,0.41104,0.8426,1.27216
5.7171325768030465,0.84372,0.42178,0.84204,1.26398
5.7234220515850085,0.84744,0.43604,0.8482,1.2596
5.72971152636697,0.85072,0.44772,0.8495,1.2525
5.7360010011489315,0.85366,0.45848,0.85414,1.24932
5.742290475930893,0.85632,0.46872,0.8539,1.2415
5.7485799507128545,0.86034,0.47736,0.86332,1.2463
5.754869425494816,0.86012,0.49388,0.8619,1.2281400000000002
5.761158900276778,0.87008,0.50752,0.86646,1.22902
5.767448375058739,0.87184,0.51976,0.86914,1.22122
5.773737849840701,0.87416,0.52668,0.87356,1.2210400000000001
5.780027324622662,0.87578,0.53682,0.87658,1.2155399999999998
5.786316799404624,0.88042,0.54458,0.88132,1.2171600000000002
5.792606274186585,0.88234,0.55498,0.88114,1.2085
5.798895748968547,0.88632,0.5671,0.88808,1.2073
5.805185223750509,0.88908,0.57848,0.889,1.1996000000000002
5.81147469853247,0.88856,0.583,0.88994,1.1955
5.817764173314432,0.89272,0.59894,0.89022,1.184
5.824053648096393,0.8965,0.61096,0.89524,1.18078
5.830343122878355,0.9004,0.6133,0.89692,1.18402
5.836632597660316,0.9016,0.62714,0.90124,1.1757
5.842922072442278,0.90426,0.63908,0.90574,1.1709200000000002
5.849211547224239,0.90652,0.64942,0.90708,1.16418
5.855501022006201,0.9102,0.65402,0.91056,1.1667399999999999
5.861790496788162,0.9152,0.66794,0.91342,1.16068
5.868079971570124,0.91492,0.6747,0.91596,1.15618
5.874369446352085,0.91986,0.68412,0.91732,1.15306
5.880658921134047,0.9229,0.69422,0.92166,1.15034
5.886948395916009,0.92378,0.70386,0.92324,1.14316
5.89323787069797,0.9249,0.711,0.92562,1.13952
5.899527345479932,0.92752,0.72072,0.92854,1.13534
5.905816820261893,0.93272,0.72828,0.92872,1.13316
5.912106295043855,0.93278,0.73394,0.93156,1.1304
5.918395769825816,0.93244,0.74772,0.93314,1.1178599999999999
5.924685244607778,0.9384,0.75536,0.935,1.1180400000000001
5.930974719389739,0.94026,0.76126,0.9388,1.1178
5.937264194171701,0.94316,0.7674,0.94142,1.1171800000000003
5.943553668953662,0.94304,0.78054,0.9431,1.1056000000000001
5.949843143735624,0.94624,0.78424,0.9451,1.1071
5.956132618517585,0.94776,0.79674,0.94514,1.09616
5.962422093299547,0.94792,0.8019,0.94818,1.0942000000000003
5.968711568081509,0.94964,0.81154,0.95122,1.0893199999999998
5.97500104286347,0.95356,0.81614,0.95448,1.0918999999999999
5.981290517645432,0.95356,0.82216,0.95484,1.0862399999999999
5.987579992427393,0.95778,0.83202,0.95664,1.0824
5.993869467209355,0.95708,0.83628,0.95878,1.07958
6.000158941991316,0.96016,0.84314,0.96144,1.07846
6.006448416773278,0.9617,0.84938,0.96032,1.0726399999999998
6.012737891555239,0.96288,0.86144,0.96428,1.06572
6.019027366337201,0.96576,0.8624,0.96648,1.06984
6.025316841119162,0.9666,0.8679,0.96682,1.0655199999999998
6.031606315901124,0.96734,0.87646,0.96892,1.0597999999999999
6.037895790683086,0.97032,0.8844,0.9704,1.05632
6.044185265465047,0.97232,0.88736,0.97062,1.05558
6.050474740247009,0.97172,0.8935,0.97302,1.05124
6.05676421502897,0.97362,0.90018,0.97504,1.04848
6.063053689810932,0.97608,0.90452,0.97476,1.04632
6.069343164592893,0.97858,0.91024,0.97666,1.045
6.075632639374855,0.9794,0.9174,0.97826,1.0402600000000002
6.081922114156816,0.97986,0.91878,0.98042,1.0415
6.088211588938778,0.98126,0.926,0.98178,1.0370399999999997
6.094501063720739,0.98144,0.92968,0.98298,1.0347400000000002
6.100790538502701,0.98338,0.93282,0.98262,1.0331800000000002
6.107080013284662,0.98434,0.93826,0.98432,1.0303999999999998
6.113369488066624,0.98578,0.9438,0.98546,1.02744
6.119658962848586,0.98624,0.94672,0.98672,1.02624
6.125948437630547,0.98804,0.94828,0.98722,1.02698
6.132237912412509,0.98928,0.9552,0.98864,1.02272
6.13852738719447,0.98914,0.95758,0.9899,1.0214599999999998
6.144816861976432,0.99048,0.96264,0.99066,1.0185
6.151106336758393,0.99104,0.96586,0.99198,1.01716
6.157395811540355,0.992,0.9679,0.99184,1.01594
6.163685286322316,0.99176,0.97008,0.99276,1.0144399999999998
6.169974761104278,0.99364,0.97488,0.99402,1.01278
6.176264235886239,0.9943,0.97744,0.99456,1.0114199999999998
6.182553710668201,0.99484,0.98036,0.99512,1.0095999999999998
6.188843185450162,0.99536,0.98266,0.9953,1.008
6.195132660232124,0.9959,0.9848,0.99586,1.0069599999999999
6.201422135014086,0.9964,0.98662,0.99704,1.00682
6.207711609796047,0.99718,0.98856,0.99724,1.0058599999999998
6.214001084578009,0.99788,0.98958,0.99796,1.0062599999999997
6.22029055935997,0.99788,0.99192,0.99802,1.0039799999999999
6.226580034141932,0.99858,0.99344,0.99838,1.00352
6.232869508923893,0.99882,0.99444,0.99858,1.00296
6.239158983705855,0.99922,0.99614,0.99884,1.00192
6.245448458487816,0.9992,0.99712,0.99924,1.00132
6.251737933269778,0.99948,0.99814,0.99966,1.0010000000000001
6.258027408051739,0.9996,0.99864,0.99976,1.00072
6.264316882833701,0.99992,0.99924,0.99976,1.0004400000000002
6.270606357615662,0.99992,0.99962,0.99998,1.00028
6.276895832397624,1.0,0.99998,1.0,1.0000200000000001
6.283185307179586,1.0,1.0,1.0,1.0
