omega_tau,C_12,C_13,C_23,K_3
5.459264110742623,0.67848,-0.07036,0.67786,1.4266999999999999
5.465553585524584,0.68082,-0.06116,0.68164,1.42362
5.471843060306546,0.6851,-0.04574,0.69246,1.4232999999999998
5.478132535088508,0.69214,-0.03978,0.69276,1.42468
5.484422009870469,0.6964,-0.0213,0.69924,1.41694
5.490711484652431,0.70116,-0.01532,0.70078,1.41726
5.497000959434392,0.70738,0.0061,0.70882,1.4101
5.503290434216354,0.71344,0.01122,0.71228,1.4145
5.509579908998315,0.71802,0.02194,0.71564,1.41172
5.515869383780277,0.72004,0.03814,0.71906,1.40096
5.522158858562238,0.72578,0.05266,0.72176,1.3948800000000001
5.5284483333442,0.73022,0.06736,0.72828,1.3911399999999998
5.534737808126161,0.7302,0.07224,0.73252,1.39048
5.541027282908123,0.73802,0.08906,0.73968,1.38864
5.547316757690084,0.73968,0.10374,0.74064,1.37658
5.553606232472046,0.74514,0.11264,0.7451,1.3776
5.559895707254008,0.74842,0.1205,0.7514,1.3793199999999999
5.566185182035969,0.75262,0.1371,0.75366,1.3691799999999998
5.572474656817931,0.75658,0.15068,0.75786,1.36376
5.578764131599892,0.7601,0.1644,0.76026,1.35596
5.585053606381854,0.76646,0.18108,0.76766,1.3530400000000002
5.591343081163815,0.77184,0.19128,0.76836,1.3489200000000001
5.597632555945777,0.77358,0.2061,0.77438,1.34186
5.603922030727738,0.77784,0.2074,0.77844,1.34888
5.6102115055097,0.78194,0.2199,0.78018,1.34222
5.6165009802916614,0.78608,0.23882,0.78326,1.33052
5.622790455073623,0.79252,0.24932,0.78756,1.3307600000000002
5.6290799298555845,0.79492,0.26064,0.79464,1.32892
5.635369404637546,0.8015,0.27318,0.7977,1.32602
5.641658879419508,0.79626,0.27858,0.80434,1.32202
5.6479483542014695,0.80504,0.29252,0.8068,1.3193199999999998
5.654237828983431,0.80638,0.30728,0.80822,1.30732
5.6605273037653925,0.81226,0.31762,0.81364,1.30828
5.666816778547354,0.81366,0.33178,0.81974,1.30162
5.6731062533293155,0.82128,0.33702,0.8212,1.30546
5.6793957281112775,0.82172,0.3558,0.82502,1.29094
5.6856852028932385,0.82938,0.3696,0.82532,1.2851000000000001
5.6919746776752005,0.82724,0.37594,0.82876,1.2800600000000002
5.698264152457162,0.8358,0.39214,0.83426,1.27792
5.7045536272391235,0.83588,0.403,0.83492,1.2677999999999998
5.710843102021085,0.84006,0.4097,0.84054,1.2709000000000001
5.7171325768030465,0.84546,0.4255,0.84366,1.26362
5.7234220515850085,0.8492,0.43786,0.84724,1.2585799999999998
5.72971152636697,0.85016,0.44476,0.85064,1.25604
5.7360010011489315,0.85378,0.45948,0.85392,1.2482199999999999
5.742290475930893,0.85576,0.47122,0.85872,1.24326
5.7485799507128545,0.86084,0.48312,0.85572,1.23344
5.754869425494816,0.86214,0.49218,0.86794,1.2379
5.761158900276778,0.86794,0.50296,0.86642,1.2314000000000003
5.767448375058739,0.87162,0.51236,0.87126,1.2305199999999998
5.773737849840701,0.87406,0.52624,0.87206,1.2198799999999999
5.780027324622662,0.8777,0.53714,0.87374,1.2143000000000002
5.786316799404624,0.87918,0.54864,0.878,1.20854
5.792606274186585,0.88066,0.55544,0.88248,1.2077
5.798895748968547,0.88448,0.56416,0.88474,1.20506
5.805185223750509,0.8892,0.57716,0.88864,1.2006799999999997
5.81147469853247,0.8928,0.58646,0.88966,1.196
5.817764173314432,0.89294,0.59914,0.8964,1.1902
5.824053648096393,0.89742,0.60862,0.89666,1.18546
5.830343122878355,0.89834,0.61966,0.90006,1.17874
5.836632597660316,0.90068,0.63018,0.90212,1.17262
5.842922072442278,0.90226,0.63622,0.90276,1.1687999999999998
5.849211547224239,0.90722,0.64898,0.9085,1.1667399999999999
5.855501022006201,0.90986,0.66104,0.90992,1.1587399999999999
5.861790496788162,0.9117,0.66736,0.91506,1.1594
5.868079971570124,0.91538,0.6756,0.91738,1.15716
5.874369446352085,0.9178,0.68416,0.91788,1.15152
5.880658921134047,0.9216,0.69212,0.91994,1.14942
5.886948395916009,0.92334,0.70106,0.92272,1.145
5.89323787069797,0.92328,0.70898,0.92312,1.13742
5.899527345479932,0.92676,0.71892,0.92762,1.13546
5.905816820261893,0.92982,0.7258,0.93074,1.13476
5.912106295043855,0.93008,0.73756,0.93212,1.12464
5.918395769825816,0.93438,0.7435,0.93466,1.12554
5.924685244607778,0.93636,0.75448,0.93558,1.11746
5.930974719389739,0.93952,0.76322,0.93898,1.11528
5.937264194171701,0.9403,0.77024,0.94248,1.1125399999999999
5.943553668953662,0.94292,0.77756,0.94274,1.1081
5.949843143735624,0.9457,0.78682,0.94554,1.1044200000000002
5.956132618517585,0.9462,0.79626,0.94574,1.09568
5.962422093299547,0.9478,0.80054,0.94866,1.0959199999999998
5.968711568081509,0.95138,0.80666,0.9511,1.0958199999999998
5.97500104286347,0.95222,0.81668,0.95492,1.0904600000000002
5.981290517645432,0.9566,0.82288,0.9533,1.0870199999999999
5.987579992427393,0.95608,0.83192,0.9578,1.08196
5.993869467209355,0.95948,0.8363,0.95874,1.08192
6.000158941991316,0.95782,0.84628,0.95854,1.07008
6.006448416773278,0.96274,0.85102,0.96362,1.0753400000000002
6.012737891555239,0.9628,0.8577,0.96212,1.0672199999999998
6.019027366337201,0.96532,0.85992,0.9641,1.0695
6.025316841119162,0.96726,0.87122,0.96618,1.06222
6.031606315901124,0.96812,0.87648,0.96808,1.05972
6.037895790683086,0.96902,0.87892,0.97142,1.0615199999999998
6.044185265465047,0.9713,0.88612,0.97148,1.05666
6.050474740247009,0.9745,0.89422,0.9737,1.05398
6.05676421502897,0.97608,0.9005,0.97512,1.0507
6.063053689810932,0.97614,0.90284,0.97588,1.0491800000000002
6.069343164592893,0.97708,0.91122,0.9776,1.04346
6.075632639374855,0.9785,0.91602,0.97782,1.0403000000000002
6.081922114156816,0.9806,0.91734,0.9797,1.04296
6.088211588938778,0.98064,0.92414,0.9803,1.0368
6.094501063720739,0.9826,0.92988,0.98268,1.0353999999999999
6.100790538502701,0.98408,0.93396,0.98328,1.0333999999999999
6.107080013284662,0.98398,0.9404,0.98436,1.02794
6.113369488066624,0.98594,0.94366,0.98622,1.0285000000000002
6.119658962848586,0.98652,0.94624,0.9867,1.02698
6.125948437630547,0.98692,0.95236,0.9869,1.0214599999999998
6.132237912412509,0.98774,0.95524,0.98882,1.0213200000000002
6.13852738719447,0.98896,0.95778,0.98984,1.02102
6.144816861976432,0.9903,0.96222,0.9903,1.01838
6.151106336758393,0.99116,0.966,0.99134,1.0165
6.157395811540355,0.9923,0.96908,0.99174,1.0149599999999999
6.163685286322316,0.99322,0.97258,0.9935,1.01414
6.169974761104278,0.99354,0.97424,0.99456,1.01386
6.176264235886239,0.99412,0.97726,0.99436,1.01122
6.182553710668201,0.99472,0.97952,0.99452,1.0097200000000002
6.188843185450162,0.99564,0.9824,0.99526,1.0084999999999997
6.195132660232124,0.9967,0.98412,0.99638,1.00896
6.201422135014086,0.99696,0.98578,0.99668,1.00786
6.207711609796047,0.997,0.98804,0.99718,1.00614
6.214001084578009,0.9972,0.99086,0.99758,1.00392
6.22029055935997,0.99816,0.99156,0.99796,1.00456
6.226580034141932,0.99856,0.99366,0.9983,1.0031999999999999
6.232869508923893,0.99862,0.99496,0.9989,1.00256
6.239158983705855,0.99912,0.99642,0.9991,1.0017999999999998
6.245448458487816,0.9993,0.99698,0.99922,1.00154
6.251737933269778,0.99942,0.99804,0.99948,1.0008599999999999
6.258027408051739,0.99956,0.99836,0.99974,1.00094
6.264316882833701,0.99988,0.9993,0.99982,1.0004
6.270606357615662,0.99996,0.99968,0.99998,1.00026
6.276895832397624,1.0,0.99996,1.0,1.00004
6.283185307179586,1.0,1.0,1.0,1.0
