omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.69882,-0.02548,0.6962,1.4205
5.490711484652431,0.70472,-0.01444,0.69882,1.41798
5.497000959434392,0.70568,-0.00258,0.7076,1.41586
5.503290434216354,0.70864,0.0124,0.7131,1.40934
5.509579908998315,0.71858,0.01682,0.71628,1.41804
5.515869383780277,0.72024,0.03446,0.71666,1.4024400000000001
5.522158858562238,0.72688,0.04562,0.72434,1.4056
5.5284483333442,0.7249,0.0611,0.72872,1.39252
5.534737808126161,0.73384,0.07834,0.73112,1.38662
5.541027282908123,0.73512,0.08956,0.73598,1.3815399999999998
5.547316757690084,0.73846,0.09968,0.74286,1.38164
5.553606232472046,0.7451,0.11424,0.7509,1.38176
5.559895707254008,0.74698,0.12296,0.7486,1.37262
5.566185182035969,0.75502,0.13072,0.75004,1.3743400000000001
5.572474656817931,0.7576,0.14814,0.75734,1.3668000000000002
5.578764131599892,0.75884,0.16286,0.76328,1.35926
5.585053606381854,0.76466,0.17028,0.76572,1.3601
5.591343081163815,0.77208,0.1887,0.76978,1.35316
5.597632555945777,0.77456,0.19268,0.77366,1.3555400000000002
5.603922030727738,0.77852,0.20974,0.77826,1.3470399999999998
5.6102115055097,0.7833,0.22746,0.78588,1.34172
5.6165009802916614,0.78618,0.23872,0.78724,1.3347
5.622790455073623,0.78914,0.25094,0.78962,1.32782
5.6290799298555845,0.7942,0.25662,0.79168,1.3292599999999999
5.635369404637546,0.79646,0.26528,0.79572,1.3269
5.641658879419508,0.80488,0.28108,0.80058,1.32438
5.6479483542014695,0.8055,0.29658,0.80786,1.31678
5.654237828983431,0.80612,0.30558,0.80962,1.31016
5.6605273037653925,0.81088,0.31742,0.81162,1.30508
5.666816778547354,0.81786,0.3317,0.81656,1.3027199999999999
5.6731062533293155,0.81952,0.33858,0.81972,1.3006600000000001
5.6793957281112775,0.8237,0.36044,0.82302,1.28628
5.6856852028932385,0.8257,0.37148,0.8236,1.27782
5.6919746776752005,0.8306,0.37732,0.83264,1.28592
5.698264152457162,0.83284,0.39162,0.83428,1.2755
5.7045536272391235,0.83686,0.40226,0.84016,1.2747600000000001
5.710843102021085,0.84024,0.41496,0.83992,1.2651999999999999
5.7171325768030465,0.84552,0.42102,0.84294,1.2674400000000001
5.7234220515850085,0.84774,0.43524,0.84986,1.26236
5.72971152636697,0.85032,0.44642,0.8508,1.2547
5.7360010011489315,0.85012,0.45628,0.85502,1.24886
5.742290475930893,0.85738,0.47098,0.8578,1.2442000000000002
5.7485799507128545,0.85814,0.48244,0.86208,1.2377799999999999
5.754869425494816,0.86364,0.49546,0.86438,1.2325599999999999
5.761158900276778,0.86596,0.50378,0.86654,1.22872
5.767448375058739,0.87082,0.51636,0.8707,1.2251599999999998
5.773737849840701,0.87422,0.52156,0.87198,1.22464
5.780027324622662,0.87764,0.53454,0.87406,1.21716
5.786316799404624,0.8782,0.54254,0.88102,1.21668
5.792606274186585,0.88174,0.55298,0.88108,1.20984
5.798895748968547,0.88396,0.56734,0.88552,1.20214
5.805185223750509,0.88756,0.57328,0.8898,1.20408
5.81147469853247,0.88936,0.58878,0.89148,1.1920600000000001
5.817764173314432,0.89208,0.59984,0.8941,1.18634
5.824053648096393,0.8974,0.60462,0.8951,1.1878799999999998
5.830343122878355,0.89928,0.61918,0.8989,1.1789999999999998
5.836632597660316,0.89948,0.62916,0.9019,1.1722199999999998
5.842922072442278,0.90268,0.63418,0.90482,1.1733200000000001
5.849211547224239,0.9075,0.64348,0.90864,1.1726599999999998
5.855501022006201,0.90872,0.65148,0.9091,1.16634
5.861790496788162,0.91328,0.6678,0.91276,1.15824
5.868079971570124,0.91468,0.67424,0.916,1.1564400000000001
5.874369446352085,0.91552,0.68202,0.91812,1.1516199999999999
5.880658921134047,0.92098,0.69042,0.91898,1.14954
5.886948395916009,0.92178,0.69856,0.92298,1.1461999999999999
5.89323787069797,0.9237,0.7098,0.92438,1.13828
5.899527345479932,0.92886,0.7216,0.92696,1.13422
5.905816820261893,0.92962,0.72646,0.92948,1.1326399999999999
5.912106295043855,0.93,0.73916,0.934,1.12484
5.918395769825816,0.9329,0.74524,0.93236,1.1200199999999998
5.924685244607778,0.93652,0.75572,0.93694,1.1177400000000002
5.930974719389739,0.93872,0.7613,0.93786,1.1152800000000003
5.937264194171701,0.94106,0.76992,0.94076,1.1118999999999999
5.943553668953662,0.94278,0.77946,0.94514,1.1084599999999998
5.949843143735624,0.94472,0.78316,0.94544,1.1069999999999998
5.956132618517585,0.94832,0.7937,0.9485,1.10312
5.962422093299547,0.94828,0.80286,0.94794,1.09336
5.968711568081509,0.95086,0.8099,0.94962,1.09058
5.97500104286347,0.95238,0.81602,0.95264,1.089
5.981290517645432,0.95396,0.82312,0.9541,1.08494
5.987579992427393,0.95526,0.83016,0.95566,1.08076
5.993869467209355,0.9581,0.83848,0.95712,1.07674
6.000158941991316,0.95878,0.84468,0.95924,1.07334
6.006448416773278,0.96312,0.84922,0.962,1.0758999999999999
6.012737891555239,0.96424,0.85738,0.96426,1.07112
6.019027366337201,0.96554,0.86242,0.96346,1.0665799999999999
6.025316841119162,0.96658,0.87024,0.96816,1.0645000000000002
6.031606315901124,0.96854,0.87474,0.96912,1.06292
6.037895790683086,0.96844,0.88178,0.96944,1.0560999999999998
6.044185265465047,0.97202,0.88772,0.97074,1.05504
6.050474740247009,0.9733,0.89304,0.97192,1.05218
6.05676421502897,0.97438,0.89826,0.97412,1.05024
6.063053689810932,0.97464,0.9055,0.97568,1.04482
6.069343164592893,0.97856,0.91086,0.97776,1.0454599999999998
6.075632639374855,0.9784,0.9164,0.97788,1.0398800000000001
6.081922114156816,0.98002,0.92248,0.98014,1.0376800000000002
6.088211588938778,0.98106,0.92508,0.98118,1.03716
6.094501063720739,0.98316,0.92778,0.98184,1.03722
6.100790538502701,0.9829,0.93392,0.98378,1.0327600000000001
6.107080013284662,0.98414,0.93896,0.9834,1.02858
6.113369488066624,0.9858,0.94268,0.98606,1.02918
6.119658962848586,0.9871,0.94656,0.98622,1.02676
6.125948437630547,0.98738,0.95152,0.98814,1.024
6.132237912412509,0.9879,0.95378,0.98938,1.0234999999999999
6.13852738719447,0.98998,0.95982,0.9888,1.0189599999999999
6.144816861976432,0.9902,0.9623,0.98996,1.0178599999999998
6.151106336758393,0.99118,0.96466,0.99106,1.0175800000000002
6.157395811540355,0.99184,0.96792,0.9919,1.0158200000000002
6.163685286322316,0.99258,0.97218,0.99284,1.01324
6.169974761104278,0.99328,0.97446,0.99322,1.0120399999999998
6.176264235886239,0.99424,0.97866,0.99434,1.0099200000000002
6.182553710668201,0.99512,0.98,0.99518,1.0103
6.188843185450162,0.99596,0.9827,0.99586,1.0091199999999998
6.195132660232124,0.99582,0.98324,0.99592,1.0085000000000002
6.201422135014086,0.9967,0.98634,0.99674,1.0071
6.207711609796047,0.9972,0.98882,0.99732,1.0057
6.214001084578009,0.99784,0.98992,0.9971,1.00502
6.22029055935997,0.99822,0.99214,0.99768,1.00376
6.226580034141932,0.99816,0.99344,0.99854,1.00326
6.232869508923893,0.99854,0.99432,0.9987,1.00292
6.239158983705855,0.99894,0.99584,0.99918,1.0022800000000003
6.245448458487816,0.99928,0.99744,0.99924,1.00108
6.251737933269778,0.99928,0.99782,0.9996,1.0010599999999998
6.258027408051739,0.99966,0.99862,0.9996,1.0006400000000002
6.264316882833701,0.99976,0.99904,0.99976,1.00048
6.270606357615662,0.99986,0.99974,0.99988,1.0
6.276895832397624,0.99998,0.9999,0.99998,1.00006
6.283185307179586,1.0,1.0,1.0,1.0
