omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.7046,-0.00388,0.71078,1.41926
5.503290434216354,0.71124,0.01328,0.71002,1.40798
5.509579908998315,0.71494,0.02296,0.7159,1.4078799999999998
5.515869383780277,0.72004,0.03834,0.72058,1.40228
5.522158858562238,0.7285,0.05234,0.72976,1.40592
5.5284483333442,0.72626,0.06408,0.72838,1.39056
5.534737808126161,0.7325,0.07396,0.73634,1.3948800000000001
5.541027282908123,0.73502,0.08586,0.73658,1.38574
5.547316757690084,0.74018,0.09232,0.74158,1.38944
5.553606232472046,0.74528,0.11166,0.74262,1.37624
5.559895707254008,0.74876,0.12138,0.75078,1.37816
5.566185182035969,0.756,0.13864,0.75062,1.3679799999999998
5.572474656817931,0.7572,0.14478,0.75786,1.3702800000000002
5.578764131599892,0.7644,0.16166,0.7621,1.36484
5.585053606381854,0.76986,0.17704,0.76618,1.3589999999999998
5.591343081163815,0.77192,0.1825,0.76866,1.3580800000000002
5.597632555945777,0.7767,0.20004,0.7712,1.3478599999999998
5.603922030727738,0.77936,0.21182,0.77726,1.3448000000000002
5.6102115055097,0.78156,0.2262,0.78212,1.3374800000000002
5.6165009802916614,0.78534,0.23524,0.78044,1.33054
5.622790455073623,0.7895,0.24452,0.78634,1.3313199999999998
5.6290799298555845,0.79196,0.26118,0.79342,1.3242
5.635369404637546,0.79712,0.27488,0.7956,1.31784
5.641658879419508,0.80108,0.2847,0.79982,1.3162
5.6479483542014695,0.80644,0.29138,0.81056,1.32562
5.654237828983431,0.80632,0.30356,0.80782,1.3105799999999999
5.6605273037653925,0.81172,0.3166,0.81246,1.30758
5.666816778547354,0.8164,0.32882,0.81928,1.30686
5.6731062533293155,0.82334,0.34294,0.81928,1.29968
5.6793957281112775,0.82124,0.35614,0.8225,1.2875999999999999
5.6856852028932385,0.82712,0.36546,0.8281,1.2897599999999998
5.6919746776752005,0.83052,0.37826,0.82884,1.2811
5.698264152457162,0.8332,0.38898,0.83228,1.2765
5.7045536272391235,0.83562,0.4061,0.83464,1.26416
5.710843102021085,0.84056,0.41306,0.8416,1.2691000000000001
5.7171325768030465,0.84562,0.42728,0.8451,1.2634400000000001
5.7234220515850085,0.8489,0.44158,0.84498,1.2523
5.72971152636697,0.84976,0.44428,0.84966,1.25514
5.7360010011489315,0.85258,0.45902,0.85466,1.24822
5.742290475930893,0.856,0.46996,0.85808,1.2441200000000001
5.7485799507128545,0.8604,0.48066,0.85932,1.2390600000000003
5.754869425494816,0.86548,0.49312,0.86298,1.23534
5.761158900276778,0.87166,0.4986,0.86766,1.24072
5.767448375058739,0.87138,0.51034,0.86994,1.23098
5.773737849840701,0.87426,0.5247,0.87314,1.2227000000000001
5.780027324622662,0.87378,0.53398,0.87434,1.21414
5.786316799404624,0.87756,0.54234,0.87876,1.21398
5.792606274186585,0.88126,0.55136,0.88212,1.2120200000000003
5.798895748968547,0.88574,0.56816,0.8837,1.20128
5.805185223750509,0.88888,0.575,0.88676,1.2006400000000002
5.81147469853247,0.89224,0.58928,0.89164,1.1945999999999999
5.817764173314432,0.89432,0.59994,0.89418,1.1885599999999998
5.824053648096393,0.89682,0.6086,0.89808,1.1863
5.830343122878355,0.90046,0.61098,0.90116,1.1906400000000001
5.836632597660316,0.90218,0.62658,0.90226,1.17786
5.842922072442278,0.90674,0.64246,0.9018,1.16608
5.849211547224239,0.90722,0.6473,0.9064,1.16632
5.855501022006201,0.91044,0.65526,0.91036,1.16554
5.861790496788162,0.91194,0.66258,0.91268,1.16204
5.868079971570124,0.9141,0.6768,0.91462,1.15192
5.874369446352085,0.91968,0.68256,0.9177,1.15482
5.880658921134047,0.91656,0.69208,0.92004,1.14452
5.886948395916009,0.92448,0.70436,0.92278,1.1429
5.89323787069797,0.92472,0.7103,0.9256,1.1400199999999998
5.899527345479932,0.92716,0.71598,0.92834,1.13952
5.905816820261893,0.93032,0.7289,0.92778,1.1292
5.912106295043855,0.9314,0.73964,0.93294,1.1246999999999998
5.918395769825816,0.93388,0.74162,0.9334,1.12566
5.924685244607778,0.9362,0.7525,0.93732,1.1210200000000001
5.930974719389739,0.9382,0.76032,0.93808,1.1159599999999998
5.937264194171701,0.94104,0.76964,0.94054,1.1119400000000002
5.943553668953662,0.94378,0.77732,0.943,1.10946
5.949843143735624,0.9459,0.78322,0.94572,1.1084
5.956132618517585,0.94688,0.79016,0.9492,1.10592
5.962422093299547,0.94962,0.80376,0.9491,1.09496
5.968711568081509,0.94956,0.80874,0.95106,1.09188
5.97500104286347,0.95442,0.8161,0.95312,1.09144
5.981290517645432,0.95512,0.82212,0.9544,1.0874000000000001
5.987579992427393,0.9583,0.83046,0.9565,1.08434
5.993869467209355,0.95942,0.83802,0.95908,1.08048
6.000158941991316,0.9598,0.84494,0.95946,1.07432
6.006448416773278,0.96178,0.85228,0.9626,1.0720999999999998
6.012737891555239,0.96454,0.85574,0.96374,1.07254
6.019027366337201,0.96394,0.86434,0.96482,1.0644200000000001
6.025316841119162,0.966,0.87014,0.96828,1.06414
6.031606315901124,0.96766,0.8764,0.96844,1.0596999999999999
6.037895790683086,0.97048,0.88388,0.9694,1.056
6.044185265465047,0.97152,0.88688,0.97166,1.0562999999999998
6.050474740247009,0.97256,0.89464,0.97248,1.0504000000000002
6.05676421502897,0.97504,0.8977,0.97462,1.0519600000000002
6.063053689810932,0.9752,0.90424,0.97614,1.0471
6.069343164592893,0.97786,0.91194,0.97678,1.0427
6.075632639374855,0.97874,0.91586,0.97744,1.04032
6.081922114156816,0.98012,0.92146,0.98044,1.0391000000000001
6.088211588938778,0.9812,0.92316,0.98096,1.039
6.094501063720739,0.98304,0.9273,0.98224,1.03798
6.100790538502701,0.98446,0.93462,0.98332,1.0331599999999999
6.107080013284662,0.98466,0.93828,0.9843,1.03068
6.113369488066624,0.9855,0.94394,0.9862,1.02776
6.119658962848586,0.98684,0.94614,0.98754,1.02824
6.125948437630547,0.98766,0.95106,0.9868,1.0234
6.132237912412509,0.9883,0.95558,0.98862,1.02134
6.13852738719447,0.98942,0.95858,0.99012,1.02096
6.144816861976432,0.98972,0.96084,0.99102,1.0198999999999998
6.151106336758393,0.99146,0.96594,0.99058,1.0161
6.157395811540355,0.99216,0.9687,0.99176,1.0152199999999998
6.163685286322316,0.99238,0.97058,0.9925,1.0143
6.169974761104278,0.99362,0.97464,0.99384,1.01282
6.176264235886239,0.99388,0.97816,0.99458,1.0103
6.182553710668201,0.99436,0.98074,0.9947,1.00832
6.188843185450162,0.9956,0.98246,0.9956,1.00874
6.195132660232124,0.99592,0.98458,0.99622,1.00756
6.201422135014086,0.9967,0.98622,0.9967,1.00718
6.207711609796047,0.99744,0.98908,0.99684,1.0051999999999999
6.214001084578009,0.99756,0.99058,0.99772,1.0047000000000001
6.22029055935997,0.99808,0.99204,0.99824,1.0042799999999998
6.226580034141932,0.99856,0.99426,0.99858,1.0028799999999998
6.232869508923893,0.99866,0.99524,0.99868,1.0021
6.239158983705855,0.99892,0.9965,0.99904,1.0014599999999998
6.245448458487816,0.99938,0.99706,0.99926,1.0015800000000001
6.251737933269778,0.99954,0.99814,0.9995,1.0009
6.258027408051739,0.99976,0.99856,0.99968,1.00088
6.264316882833701,0.99988,0.99934,0.99974,1.00028
6.270606357615662,0.99988,0.9998,0.9999,0.9999799999999999
6.276895832397624,1.0,0.99996,1.0,1.00004
6.283185307179586,1.0,1.0,1.0,1.0
