omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,0.6846,-0.06618,0.68362,1.4344
5.471843060306546,0.68926,-0.05028,0.69166,1.4312000000000002
5.478132535088508,0.694,-0.03588,0.69308,1.42296
5.484422009870469,0.70204,-0.02382,0.69882,1.42468
5.490711484652431,0.70396,-0.01722,0.704,1.4251800000000001
5.497000959434392,0.70672,-0.00404,0.70962,1.42038
5.503290434216354,0.71256,0.01548,0.71626,1.41334
5.509579908998315,0.71612,0.02486,0.71578,1.4070399999999998
5.515869383780277,0.72096,0.03748,0.72126,1.40474
5.522158858562238,0.72184,0.04378,0.7269,1.40496
5.5284483333442,0.7319,0.05756,0.72982,1.40416
5.534737808126161,0.73622,0.0753,0.73058,1.3915000000000002
5.541027282908123,0.74058,0.08426,0.73666,1.39298
5.547316757690084,0.74154,0.09428,0.74168,1.38894
5.553606232472046,0.74556,0.11458,0.74338,1.37436
5.559895707254008,0.74598,0.12678,0.74794,1.36714
5.566185182035969,0.75686,0.1446,0.75302,1.3652799999999998
5.572474656817931,0.7584,0.14706,0.75854,1.36988
5.578764131599892,0.76156,0.16418,0.76358,1.36096
5.585053606381854,0.7612,0.17914,0.76666,1.34872
5.591343081163815,0.77176,0.18988,0.7695,1.3513799999999998
5.597632555945777,0.77392,0.20226,0.7722,1.3438600000000003
5.603922030727738,0.77638,0.21288,0.77666,1.34016
5.6102115055097,0.78136,0.22434,0.78468,1.3417000000000001
5.6165009802916614,0.78562,0.23562,0.7868,1.3368000000000002
5.622790455073623,0.79102,0.2464,0.78694,1.33156
5.6290799298555845,0.79102,0.25324,0.79226,1.33004
5.635369404637546,0.7965,0.27196,0.79446,1.319
5.641658879419508,0.79932,0.28186,0.80076,1.3182200000000002
5.6479483542014695,0.80432,0.29716,0.80128,1.30844
5.654237828983431,0.8116,0.30626,0.80884,1.31418
5.6605273037653925,0.81448,0.3203,0.8133,1.30748
5.666816778547354,0.81462,0.33552,0.81474,1.29384
5.6731062533293155,0.81874,0.3436,0.81708,1.29222
5.6793957281112775,0.824,0.35672,0.8239,1.29118
5.6856852028932385,0.82894,0.37014,0.8275,1.2862999999999998
5.6919746776752005,0.82966,0.38124,0.83094,1.27936
5.698264152457162,0.83582,0.39166,0.83476,1.2789199999999998
5.7045536272391235,0.83444,0.40234,0.83768,1.2697800000000001
5.710843102021085,0.84116,0.41676,0.84174,1.26614
5.7171325768030465,0.8421,0.42762,0.84506,1.2595399999999999
5.7234220515850085,0.84722,0.436,0.84928,1.2605
5.72971152636697,0.85096,0.448,0.85174,1.2547000000000001
5.7360010011489315,0.85376,0.45308,0.85316,1.25384
5.742290475930893,0.8565,0.46828,0.85612,1.24434
5.7485799507128545,0.8611,0.48042,0.86124,1.24192
5.754869425494816,0.8634,0.48528,0.86464,1.24276
5.761158900276778,0.87084,0.50368,0.86928,1.23644
5.767448375058739,0.86816,0.51494,0.87222,1.22544
5.773737849840701,0.87162,0.52724,0.87388,1.21826
5.780027324622662,0.87488,0.53422,0.8782,1.2188599999999998
5.786316799404624,0.8765,0.54562,0.87852,1.2094
5.792606274186585,0.88518,0.55068,0.88068,1.2151800000000001
5.798895748968547,0.88628,0.56424,0.88606,1.2081
5.805185223750509,0.8906,0.58158,0.88818,1.1971999999999998
5.81147469853247,0.89146,0.58498,0.89036,1.1968400000000001
5.817764173314432,0.89148,0.60154,0.89588,1.18582
5.824053648096393,0.894,0.61046,0.8972,1.18074
5.830343122878355,0.89868,0.61562,0.89782,1.1808800000000002
5.836632597660316,0.90182,0.62318,0.9027,1.18134
5.842922072442278,0.90508,0.6334,0.90284,1.17452
5.849211547224239,0.90812,0.6448,0.90768,1.171
5.855501022006201,0.9107,0.65936,0.91084,1.16218
5.861790496788162,0.91192,0.66452,0.91188,1.1592799999999999
5.868079971570124,0.91518,0.6723,0.9159,1.1587800000000001
5.874369446352085,0.91772,0.68462,0.91914,1.15224
5.880658921134047,0.92132,0.69156,0.9197,1.14946
5.886948395916009,0.92316,0.70358,0.92288,1.1424599999999998
5.89323787069797,0.92492,0.70984,0.92234,1.1374199999999999
5.899527345479932,0.92894,0.72234,0.92756,1.13416
5.905816820261893,0.9313,0.7253,0.92816,1.13416
5.912106295043855,0.93246,0.73776,0.93278,1.12748
5.918395769825816,0.9349,0.7446,0.93416,1.12446
5.924685244607778,0.93554,0.7533,0.9356,1.1178400000000002
5.930974719389739,0.93844,0.7596,0.93688,1.11572
5.937264194171701,0.9424,0.76838,0.94218,1.1162
5.943553668953662,0.94314,0.7761,0.94122,1.10826
5.949843143735624,0.945,0.78424,0.9437,1.10446
5.956132618517585,0.94518,0.79416,0.94748,1.0985
5.962422093299547,0.94772,0.8012,0.94876,1.0952799999999998
5.968711568081509,0.95184,0.80958,0.9519,1.09416
5.97500104286347,0.95096,0.81606,0.9531,1.0879999999999999
5.981290517645432,0.95466,0.82354,0.95466,1.0857799999999997
5.987579992427393,0.9567,0.83138,0.95532,1.08064
5.993869467209355,0.9572,0.83784,0.95756,1.0769199999999999
6.000158941991316,0.96054,0.84628,0.95904,1.0732999999999997
6.006448416773278,0.96212,0.8539,0.96168,1.0699
6.012737891555239,0.96478,0.85436,0.96214,1.07256
6.019027366337201,0.9646,0.86416,0.96576,1.0661999999999998
6.025316841119162,0.96666,0.87088,0.96728,1.0630600000000001
6.031606315901124,0.9678,0.87872,0.96942,1.0585
6.037895790683086,0.97044,0.87986,0.97066,1.0612400000000002
6.044185265465047,0.97114,0.8875,0.97184,1.05548
6.050474740247009,0.97312,0.89268,0.97308,1.0535199999999998
6.05676421502897,0.97436,0.89732,0.974,1.05104
6.063053689810932,0.97578,0.9052,0.97746,1.04804
6.069343164592893,0.97726,0.90882,0.97772,1.04616
6.075632639374855,0.97764,0.91414,0.97824,1.04174
6.081922114156816,0.98078,0.92014,0.98012,1.0407600000000001
6.088211588938778,0.981,0.926,0.98134,1.03634
6.094501063720739,0.98374,0.92856,0.98304,1.03822
6.100790538502701,0.9832,0.93534,0.98366,1.03152
6.107080013284662,0.98402,0.93942,0.98502,1.02962
6.113369488066624,0.9853,0.94478,0.98592,1.02644
6.119658962848586,0.98664,0.94764,0.98652,1.02552
6.125948437630547,0.98826,0.94964,0.98746,1.0260799999999999
6.132237912412509,0.98944,0.9545,0.98892,1.02386
6.13852738719447,0.99018,0.95812,0.98968,1.0217399999999999
6.144816861976432,0.99054,0.96068,0.99078,1.02064
6.151106336758393,0.9906,0.96642,0.99244,1.01662
6.157395811540355,0.99222,0.96896,0.99252,1.01578
6.163685286322316,0.99316,0.97162,0.99318,1.01472
6.169974761104278,0.99304,0.97462,0.9943,1.01272
6.176264235886239,0.99442,0.97724,0.99386,1.01104
6.182553710668201,0.99508,0.98018,0.99544,1.01034
6.188843185450162,0.99488,0.9826,0.9951,1.00738
6.195132660232124,0.99644,0.98452,0.99628,1.0082
6.201422135014086,0.99658,0.9867,0.99662,1.0065
6.207711609796047,0.99684,0.98838,0.99694,1.0054
6.214001084578009,0.9977,0.99018,0.9976,1.0051200000000002
6.22029055935997,0.99828,0.99164,0.9983,1.00494
6.226580034141932,0.99854,0.99314,0.99812,1.00352
6.232869508923893,0.99872,0.995,0.99888,1.0026000000000002
6.239158983705855,0.99904,0.99638,0.99898,1.0016399999999999
6.245448458487816,0.99922,0.99744,0.99926,1.0010400000000002
6.251737933269778,0.99954,0.99804,0.99968,1.00118
6.258027408051739,0.9997,0.99866,0.99968,1.0007199999999998
6.264316882833701,0.99994,0.99934,0.99992,1.0005199999999999
6.270606357615662,0.99998,0.99968,0.9999,1.0002
6.276895832397624,1.0,0.9999,0.99998,1.0000799999999999
6.283185307179586,1.0,1.0,1.0,1.0
