omega_tau,C_12,C_13,C_23,K_3
5.572474656817931,0.657,0.9874,0.765,0.4346000000000001
5.578764131599892,0.6462,0.9858,0.762,0.4223999999999999
5.585053606381854,0.6566,0.9836,0.7562,0.4291999999999998
5.591343081163815,0.6572,0.9846,0.7648,0.4374000000000001
5.597632555945777,0.6324,0.9804,0.7748,0.42679999999999996
5.603922030727738,0.6118,0.9784,0.7786,0.41200000000000003
5.6102115055097,0.6362,0.9752,0.7844,0.4453999999999999
5.6165009802916614,0.6242,0.9736,0.7904,0.44100000000000006
5.622790455073623,0.5964,0.9666,0.7932,0.42300000000000015
5.6290799298555845,0.6068,0.9632,0.8042,0.4478000000000001
5.635369404637546,0.5944,0.9644,0.7986,0.4286
5.641658879419508,0.5944,0.9622,0.8064,0.4386
5.6479483542014695,0.5958,0.9554,0.8092,0.4496
5.654237828983431,0.5784,0.9496,0.799,0.4278000000000002
5.6605273037653925,0.5906,0.9428,0.805,0.4528
5.666816778547354,0.5666,0.9464,0.8148,0.43499999999999994
5.6731062533293155,0.561,0.9404,0.823,0.4435999999999999
5.6793957281112775,0.5572,0.9352,0.8264,0.4483999999999999
5.6856852028932385,0.5614,0.9358,0.8152,0.4408000000000001
5.6919746776752005,0.548,0.9252,0.8256,0.44840000000000013
5.698264152457162,0.5542,0.9224,0.8358,0.4676000000000001
5.7045536272391235,0.5446,0.9152,0.8362,0.4656
5.710843102021085,0.5258,0.9092,0.8378,0.4543999999999999
5.7171325768030465,0.5334,0.9082,0.8468,0.47199999999999986
5.7234220515850085,0.5228,0.8986,0.8516,0.4758000000000001
5.72971152636697,0.5238,0.8968,0.8506,0.4776
5.7360010011489315,0.5298,0.887,0.8538,0.49659999999999993
5.742290475930893,0.5158,0.885,0.855,0.4858
5.7485799507128545,0.5116,0.8756,0.8594,0.49539999999999995
5.754869425494816,0.5114,0.8724,0.8672,0.5062000000000001
5.761158900276778,0.4964,0.8648,0.8688,0.5004
5.767448375058739,0.4958,0.8576,0.8728,0.511
5.773737849840701,0.487,0.8604,0.8706,0.4972000000000001
5.780027324622662,0.4644,0.8476,0.8746,0.49139999999999995
5.786316799404624,0.4786,0.8406,0.8788,0.5168000000000001
5.792606274186585,0.4676,0.8352,0.8868,0.5192
5.798895748968547,0.4704,0.8258,0.881,0.5256
5.805185223750509,0.4626,0.819,0.8952,0.5388000000000002
5.81147469853247,0.454,0.8044,0.8928,0.5424
5.817764173314432,0.4584,0.8076,0.8982,0.549
5.824053648096393,0.4298,0.795,0.8916,0.5263999999999999
5.830343122878355,0.4272,0.7956,0.8962,0.5277999999999999
5.836632597660316,0.4302,0.7812,0.9012,0.5501999999999999
5.842922072442278,0.4372,0.768,0.905,0.5742
5.849211547224239,0.4366,0.7658,0.8986,0.5693999999999999
5.855501022006201,0.422,0.7492,0.9134,0.5861999999999999
5.861790496788162,0.4164,0.7468,0.9124,0.582
5.868079971570124,0.388,0.7358,0.9162,0.5684
5.874369446352085,0.4034,0.7152,0.919,0.6072000000000001
5.880658921134047,0.3982,0.7198,0.913,0.5913999999999999
5.886948395916009,0.386,0.7164,0.9178,0.5873999999999998
5.89323787069797,0.382,0.7122,0.924,0.5938
5.899527345479932,0.367,0.7008,0.9284,0.5945999999999999
5.905816820261893,0.3868,0.6898,0.9266,0.6235999999999999
5.912106295043855,0.3532,0.666,0.932,0.6192000000000001
5.918395769825816,0.3498,0.6704,0.9342,0.6136
5.924685244607778,0.357,0.6596,0.9432,0.6406000000000001
5.930974719389739,0.3484,0.6364,0.9418,0.6538
5.937264194171701,0.3336,0.6458,0.9396,0.6274000000000001
5.943553668953662,0.3298,0.6222,0.9436,0.6512000000000001
5.949843143735624,0.3264,0.6156,0.947,0.6578
5.956132618517585,0.31,0.6018,0.9446,0.6527999999999999
5.962422093299547,0.3322,0.5842,0.949,0.6969999999999998
5.968711568081509,0.322,0.6,0.951,0.6729999999999999
5.97500104286347,0.286,0.587,0.9518,0.6508
5.981290517645432,0.2794,0.5622,0.9534,0.6706000000000001
5.987579992427393,0.2878,0.5544,0.9596,0.6930000000000001
5.993869467209355,0.2894,0.5506,0.9564,0.6952
6.000158941991316,0.2944,0.5376,0.963,0.7198000000000001
6.006448416773278,0.2788,0.5068,0.9624,0.7344
6.012737891555239,0.2626,0.5044,0.9628,0.7210000000000001
6.019027366337201,0.2516,0.4998,0.9652,0.7169999999999999
6.025316841119162,0.2458,0.489,0.9634,0.7202000000000001
6.031606315901124,0.2566,0.4852,0.9702,0.7415999999999998
6.037895790683086,0.2406,0.4634,0.9714,0.7485999999999999
6.044185265465047,0.2338,0.4676,0.9724,0.7385999999999999
6.050474740247009,0.2296,0.45,0.9822,0.7618
6.05676421502897,0.2278,0.4468,0.9704,0.7514
6.063053689810932,0.2116,0.428,0.9742,0.7578
6.069343164592893,0.216,0.4268,0.9786,0.7678
6.075632639374855,0.2172,0.4038,0.9768,0.7902
6.081922114156816,0.1994,0.402,0.9772,0.7745999999999998
6.088211588938778,0.194,0.365,0.9814,0.8104
6.094501063720739,0.1842,0.3704,0.9824,0.7962
6.100790538502701,0.1696,0.34,0.9824,0.812
6.107080013284662,0.1788,0.3422,0.9884,0.825
6.113369488066624,0.1478,0.3344,0.9856,0.7989999999999999
6.119658962848586,0.1722,0.3062,0.9892,0.8552
6.125948437630547,0.1706,0.319,0.989,0.8406
6.132237912412509,0.1524,0.3052,0.988,0.8352
6.13852738719447,0.1436,0.269,0.989,0.8636
6.144816861976432,0.1426,0.2612,0.9898,0.8712000000000001
6.151106336758393,0.1568,0.2774,0.9928,0.8722
6.157395811540355,0.115,0.2594,0.991,0.8466
6.163685286322316,0.1016,0.2136,0.992,0.8799999999999999
6.169974761104278,0.1046,0.2352,0.9926,0.862
6.176264235886239,0.1114,0.216,0.9946,0.8900000000000001
6.182553710668201,0.1104,0.212,0.9958,0.8942000000000001
6.188843185450162,0.104,0.1972,0.9944,0.9012
6.195132660232124,0.0798,0.1676,0.9958,0.9080000000000001
6.201422135014086,0.0872,0.1572,0.997,0.927
6.207711609796047,0.0782,0.1458,0.9964,0.9288
6.214001084578009,0.0626,0.1314,0.997,0.9282000000000001
6.22029055935997,0.0804,0.129,0.9982,0.9496
6.226580034141932,0.0504,0.0848,0.9986,0.9642
6.232869508923893,0.0566,0.1054,0.9982,0.9494
6.239158983705855,0.0406,0.097,0.9992,0.9428000000000001
6.245448458487816,0.0372,0.058,0.9998,0.9789999999999999
6.251737933269778,0.0348,0.0788,0.9994,0.9554
6.258027408051739,0.0286,0.066,0.9998,0.9623999999999999
6.264316882833701,0.0196,0.0254,0.9998,0.9940000000000001
6.270606357615662,0.0086,0.0266,1.0,0.982
6.276895832397624,0.018,0.0126,1.0,1.0054
6.283185307179586,0.0076,0.0106,1.0,0.997
