omega_tau,C_12,C_13,C_23,K_3
5.578764131599892,0.6464,0.9854,0.7722,0.43320000000000003
5.585053606381854,0.6368,0.9854,0.7648,0.4162000000000001
5.591343081163815,0.6354,0.9858,0.7698,0.4194
5.597632555945777,0.63,0.979,0.7816,0.4326
5.603922030727738,0.6302,0.9792,0.7776,0.4286
5.6102115055097,0.6112,0.9772,0.7794,0.4134000000000001
5.6165009802916614,0.6176,0.9746,0.7826,0.42559999999999987
5.622790455073623,0.6176,0.9696,0.7956,0.4436
5.6290799298555845,0.6032,0.9704,0.7942,0.42699999999999994
5.635369404637546,0.6096,0.9628,0.8052,0.45200000000000007
5.641658879419508,0.601,0.9596,0.8022,0.4436
5.6479483542014695,0.5844,0.959,0.8036,0.42899999999999994
5.654237828983431,0.5828,0.9538,0.8126,0.4416
5.6605273037653925,0.5692,0.9552,0.8162,0.43020000000000014
5.666816778547354,0.5812,0.9448,0.8164,0.4528000000000002
5.6731062533293155,0.5714,0.9422,0.8312,0.46040000000000003
5.6793957281112775,0.5662,0.9302,0.8246,0.4606
5.6856852028932385,0.556,0.931,0.8244,0.4494
5.6919746776752005,0.5566,0.9292,0.8368,0.46419999999999995
5.698264152457162,0.5502,0.918,0.833,0.46519999999999995
5.7045536272391235,0.5588,0.911,0.8376,0.48539999999999983
5.710843102021085,0.5408,0.9102,0.849,0.4795999999999999
5.7171325768030465,0.5182,0.8988,0.845,0.4643999999999999
5.7234220515850085,0.52,0.8988,0.8444,0.4656
5.72971152636697,0.5406,0.8876,0.8594,0.5124
5.7360010011489315,0.5244,0.886,0.8502,0.48860000000000003
5.742290475930893,0.515,0.8882,0.8584,0.4852000000000002
5.7485799507128545,0.5154,0.8794,0.8604,0.49639999999999995
5.754869425494816,0.5054,0.8704,0.86,0.495
5.761158900276778,0.4884,0.8568,0.866,0.49760000000000004
5.767448375058739,0.4892,0.86,0.87,0.4992
5.773737849840701,0.4742,0.8488,0.8688,0.4942
5.780027324622662,0.4912,0.8434,0.8744,0.5221999999999999
5.786316799404624,0.4714,0.8372,0.881,0.5152
5.792606274186585,0.4522,0.831,0.879,0.5002
5.798895748968547,0.467,0.815,0.8896,0.5416000000000001
5.805185223750509,0.449,0.812,0.8876,0.5246
5.81147469853247,0.4566,0.811,0.8908,0.5363999999999999
5.817764173314432,0.4376,0.7978,0.8946,0.5343999999999999
5.824053648096393,0.4418,0.7788,0.9022,0.5652
5.830343122878355,0.4438,0.7938,0.9008,0.5508000000000001
5.836632597660316,0.4332,0.7754,0.9006,0.5583999999999999
5.842922072442278,0.4466,0.7768,0.9008,0.5705999999999999
5.849211547224239,0.4214,0.7652,0.9076,0.5638
5.855501022006201,0.4074,0.7594,0.9118,0.5598
5.861790496788162,0.4086,0.743,0.9106,0.5761999999999999
5.868079971570124,0.3956,0.7396,0.9152,0.5711999999999999
5.874369446352085,0.4046,0.7306,0.9172,0.5912000000000001
5.880658921134047,0.4032,0.7188,0.917,0.6014
5.886948395916009,0.3804,0.7136,0.9274,0.5942000000000001
5.89323787069797,0.3872,0.7056,0.9244,0.6059999999999999
5.899527345479932,0.3726,0.6994,0.9246,0.5977999999999999
5.905816820261893,0.3678,0.6832,0.9274,0.6119999999999999
5.912106295043855,0.3714,0.6712,0.9316,0.6317999999999999
5.918395769825816,0.3632,0.6634,0.9272,0.627
5.924685244607778,0.3484,0.6506,0.94,0.6378
5.930974719389739,0.349,0.6628,0.9394,0.6256
5.937264194171701,0.3604,0.6244,0.932,0.668
5.943553668953662,0.3404,0.6302,0.9414,0.6516000000000001
5.949843143735624,0.322,0.6116,0.9468,0.6571999999999999
5.956132618517585,0.3156,0.5932,0.9446,0.667
5.962422093299547,0.3184,0.5854,0.9504,0.6834000000000001
5.968711568081509,0.3012,0.5996,0.9456,0.6471999999999999
5.97500104286347,0.3102,0.5722,0.9488,0.6867999999999999
5.981290517645432,0.298,0.567,0.9534,0.6844000000000001
5.987579992427393,0.2904,0.561,0.9572,0.6866
5.993869467209355,0.2836,0.5306,0.9632,0.7162
6.000158941991316,0.282,0.528,0.9576,0.7116
6.006448416773278,0.2616,0.5194,0.963,0.7051999999999999
6.012737891555239,0.2682,0.5242,0.9626,0.7065999999999999
6.019027366337201,0.2698,0.4948,0.9624,0.7373999999999999
6.025316841119162,0.2312,0.5056,0.9656,0.6912
6.031606315901124,0.249,0.4576,0.9714,0.7628000000000001
6.037895790683086,0.2394,0.4842,0.9692,0.7243999999999999
6.044185265465047,0.2242,0.449,0.9674,0.7425999999999999
6.050474740247009,0.2486,0.4414,0.9768,0.784
6.05676421502897,0.2284,0.4428,0.9766,0.7622
6.063053689810932,0.217,0.4212,0.9786,0.7744
6.069343164592893,0.2122,0.415,0.976,0.7731999999999999
6.075632639374855,0.1946,0.4,0.9788,0.7734
6.081922114156816,0.1944,0.3998,0.9788,0.7734000000000001
6.088211588938778,0.1706,0.3758,0.9806,0.7754
6.094501063720739,0.1836,0.3704,0.981,0.7942
6.100790538502701,0.1916,0.3552,0.983,0.8193999999999999
6.107080013284662,0.1698,0.3682,0.9824,0.784
6.113369488066624,0.1878,0.3218,0.985,0.8510000000000001
6.119658962848586,0.1542,0.3074,0.9838,0.8305999999999999
6.125948437630547,0.1486,0.3082,0.985,0.8253999999999999
6.132237912412509,0.164,0.3058,0.9884,0.8465999999999998
6.13852738719447,0.1462,0.281,0.9906,0.8558
6.144816861976432,0.1378,0.278,0.9916,0.8513999999999999
6.151106336758393,0.1432,0.269,0.9926,0.8668000000000001
6.157395811540355,0.1202,0.25,0.9932,0.8634
6.163685286322316,0.1124,0.242,0.9926,0.863
6.169974761104278,0.1174,0.207,0.9926,0.9030000000000001
6.176264235886239,0.1356,0.2098,0.9934,0.9192
6.182553710668201,0.1148,0.2122,0.994,0.8966000000000001
6.188843185450162,0.0956,0.208,0.9934,0.881
6.195132660232124,0.0912,0.1514,0.9928,0.9326000000000001
6.201422135014086,0.061,0.189,0.996,0.8679999999999999
6.207711609796047,0.0736,0.1476,0.9974,0.9234
6.214001084578009,0.0802,0.154,0.9976,0.9238000000000001
6.22029055935997,0.0578,0.121,0.9976,0.9344000000000001
6.226580034141932,0.0526,0.1244,0.998,0.9262
6.232869508923893,0.048,0.121,0.999,0.9259999999999999
6.239158983705855,0.0574,0.1004,0.9994,0.9563999999999999
6.245448458487816,0.0382,0.081,0.9992,0.9563999999999999
6.251737933269778,0.0326,0.0692,0.9994,0.9628
6.258027408051739,0.0222,0.0428,1.0,0.9794
6.264316882833701,0.0228,0.0364,1.0,0.9863999999999999
6.270606357615662,0.0196,0.0146,0.9998,1.0048000000000001
6.276895832397624,0.009,0.023,1.0,0.9859999999999999
6.283185307179586,-0.0038,-0.0148,1.0,1.011
