omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6238,0.9774,0.7698,0.4162000000000001
5.603922030727738,0.6214,0.979,0.7772,0.4196000000000001
5.6102115055097,0.6162,0.9736,0.7948,0.4374
5.6165009802916614,0.6122,0.9672,0.7896,0.4346
5.622790455073623,0.6052,0.9718,0.7956,0.4289999999999998
5.6290799298555845,0.6142,0.9622,0.8028,0.45479999999999976
5.635369404637546,0.6056,0.964,0.7952,0.4368000000000001
5.641658879419508,0.5968,0.96,0.8078,0.4445999999999999
5.6479483542014695,0.604,0.9558,0.8178,0.46599999999999997
5.654237828983431,0.588,0.9496,0.8022,0.4406000000000001
5.6605273037653925,0.5794,0.943,0.8136,0.45000000000000007
5.666816778547354,0.5682,0.944,0.8162,0.4404000000000001
5.6731062533293155,0.569,0.9324,0.8158,0.4523999999999998
5.6793957281112775,0.5638,0.9348,0.8246,0.4535999999999999
5.6856852028932385,0.5762,0.929,0.8242,0.47140000000000004
5.6919746776752005,0.5568,0.9238,0.8226,0.4556
5.698264152457162,0.562,0.9188,0.8336,0.4768
5.7045536272391235,0.5374,0.9152,0.8362,0.45840000000000014
5.710843102021085,0.5564,0.9152,0.8374,0.47860000000000014
5.7171325768030465,0.5412,0.9036,0.8482,0.4858
5.7234220515850085,0.5316,0.8974,0.8458,0.48
5.72971152636697,0.5142,0.8918,0.8446,0.46699999999999997
5.7360010011489315,0.513,0.894,0.851,0.46999999999999986
5.742290475930893,0.523,0.8732,0.8468,0.49660000000000015
5.7485799507128545,0.5052,0.8772,0.8622,0.49019999999999997
5.754869425494816,0.493,0.873,0.8602,0.48019999999999996
5.761158900276778,0.5024,0.8612,0.8714,0.5126
5.767448375058739,0.4768,0.8616,0.8794,0.4945999999999998
5.773737849840701,0.4826,0.8508,0.874,0.5058
5.780027324622662,0.4978,0.8428,0.8704,0.5253999999999999
5.786316799404624,0.4788,0.8346,0.8816,0.5258
5.792606274186585,0.4782,0.8182,0.8868,0.5468
5.798895748968547,0.475,0.8126,0.8846,0.5469999999999999
5.805185223750509,0.4442,0.8114,0.8882,0.521
5.81147469853247,0.4676,0.8154,0.8922,0.5443999999999999
5.817764173314432,0.4474,0.8034,0.8996,0.5436
5.824053648096393,0.4472,0.7886,0.896,0.5546
5.830343122878355,0.4412,0.7866,0.9058,0.5604
5.836632597660316,0.4624,0.786,0.9114,0.5877999999999999
5.842922072442278,0.43,0.776,0.9072,0.5611999999999999
5.849211547224239,0.4288,0.7584,0.9062,0.5766
5.855501022006201,0.4038,0.7514,0.917,0.5694
5.861790496788162,0.4054,0.7516,0.9134,0.5671999999999999
5.868079971570124,0.3938,0.738,0.914,0.5698000000000001
5.874369446352085,0.4038,0.7246,0.9168,0.596
5.880658921134047,0.391,0.7214,0.9258,0.5953999999999999
5.886948395916009,0.385,0.713,0.9256,0.5976
5.89323787069797,0.3878,0.6932,0.9258,0.6203999999999998
5.899527345479932,0.3756,0.7016,0.927,0.601
5.905816820261893,0.3492,0.6722,0.933,0.61
5.912106295043855,0.3468,0.6832,0.9306,0.5942000000000001
5.918395769825816,0.3468,0.6582,0.931,0.6196
5.924685244607778,0.3532,0.6644,0.9364,0.6252000000000001
5.930974719389739,0.3436,0.6318,0.9326,0.6444
5.937264194171701,0.3484,0.6302,0.9436,0.6618
5.943553668953662,0.3286,0.6234,0.9474,0.6526000000000001
5.949843143735624,0.3256,0.6258,0.9462,0.646
5.956132618517585,0.3266,0.61,0.9448,0.6613999999999999
5.962422093299547,0.3242,0.5992,0.9456,0.6706000000000001
5.968711568081509,0.3124,0.5994,0.9496,0.6626
5.97500104286347,0.2916,0.5886,0.9532,0.6562000000000001
5.981290517645432,0.3028,0.555,0.9534,0.7011999999999999
5.987579992427393,0.303,0.5436,0.9572,0.7166
5.993869467209355,0.2836,0.5364,0.967,0.7142
6.000158941991316,0.2746,0.5272,0.9626,0.7100000000000001
6.006448416773278,0.286,0.523,0.963,0.7259999999999999
6.012737891555239,0.2658,0.5196,0.9656,0.7118000000000001
6.019027366337201,0.2532,0.4964,0.9622,0.7190000000000001
6.025316841119162,0.2698,0.507,0.9654,0.7282000000000001
6.031606315901124,0.2408,0.4892,0.9702,0.7217999999999998
6.037895790683086,0.2412,0.4628,0.9718,0.7502000000000001
6.044185265465047,0.2448,0.4662,0.9688,0.7474000000000001
6.050474740247009,0.2324,0.4602,0.9772,0.7494000000000001
6.05676421502897,0.2354,0.4298,0.9738,0.7794000000000001
6.063053689810932,0.2152,0.4234,0.9754,0.7672000000000001
6.069343164592893,0.2102,0.4316,0.9794,0.758
6.075632639374855,0.2126,0.4036,0.9764,0.7854000000000001
6.081922114156816,0.2082,0.3796,0.9802,0.8088
6.088211588938778,0.1792,0.3842,0.982,0.777
6.094501063720739,0.1854,0.3756,0.9844,0.7942
6.100790538502701,0.1664,0.3564,0.9828,0.7928
6.107080013284662,0.1638,0.3464,0.9848,0.8022
6.113369488066624,0.1632,0.3334,0.985,0.8148000000000002
6.119658962848586,0.1752,0.3558,0.9864,0.8058
6.125948437630547,0.1492,0.3202,0.9884,0.8173999999999999
6.132237912412509,0.141,0.3038,0.9904,0.8275999999999999
6.13852738719447,0.1292,0.2952,0.989,0.8230000000000001
6.144816861976432,0.1402,0.2772,0.9902,0.8531999999999998
6.151106336758393,0.1252,0.2636,0.9914,0.853
6.157395811540355,0.1146,0.2652,0.9924,0.8418
6.163685286322316,0.1328,0.229,0.991,0.8947999999999999
6.169974761104278,0.1112,0.2282,0.993,0.8760000000000001
6.176264235886239,0.0998,0.1978,0.9964,0.8984000000000001
6.182553710668201,0.096,0.1964,0.9948,0.8944
6.188843185450162,0.0976,0.1824,0.9954,0.9106
6.195132660232124,0.0904,0.1684,0.9964,0.9184
6.201422135014086,0.0642,0.173,0.9964,0.8876
6.207711609796047,0.0584,0.1598,0.9972,0.8957999999999999
6.214001084578009,0.0808,0.1304,0.9972,0.9476000000000001
6.22029055935997,0.0612,0.1308,0.999,0.9294
6.226580034141932,0.0668,0.1222,0.9984,0.943
6.232869508923893,0.04,0.1064,0.9986,0.9321999999999999
6.239158983705855,0.0336,0.0836,0.9992,0.9491999999999999
6.245448458487816,0.0302,0.0734,0.9994,0.9561999999999998
6.251737933269778,0.0318,0.057,0.999,0.9737999999999999
6.258027408051739,0.0316,0.0674,0.9994,0.9635999999999999
6.264316882833701,0.0054,0.0266,0.9998,0.9786000000000001
6.270606357615662,0.0028,0.016,1.0,0.9867999999999999
6.276895832397624,-0.001,0.0174,1.0,0.9816
6.283185307179586,-0.014,0.009,1.0,0.977
