omega_tau,C_12,C_13,C_23,K_3
5.578764131599892,0.6412,0.9892,0.757,0.40900000000000014
5.585053606381854,0.6516,0.9808,0.7708,0.4416000000000001
5.591343081163815,0.6432,0.9842,0.7664,0.4254
5.597632555945777,0.626,0.9812,0.7696,0.4144
5.603922030727738,0.6124,0.9784,0.7658,0.39980000000000004
5.6102115055097,0.6406,0.9744,0.7822,0.4484
5.6165009802916614,0.6346,0.9752,0.7848,0.44420000000000004
5.622790455073623,0.6242,0.968,0.7874,0.4436
5.6290799298555845,0.6104,0.965,0.7938,0.4391999999999999
5.635369404637546,0.604,0.963,0.7926,0.4335999999999999
5.641658879419508,0.6092,0.9612,0.801,0.44900000000000007
5.6479483542014695,0.5894,0.957,0.7932,0.4256000000000001
5.654237828983431,0.5924,0.951,0.799,0.4404
5.6605273037653925,0.5756,0.9478,0.8088,0.4365999999999999
5.666816778547354,0.572,0.9404,0.8222,0.4538000000000001
5.6731062533293155,0.5646,0.9382,0.8158,0.4421999999999998
5.6793957281112775,0.5642,0.9312,0.8174,0.45040000000000013
5.6856852028932385,0.5524,0.9332,0.8224,0.4416
5.6919746776752005,0.5478,0.9214,0.8298,0.45619999999999994
5.698264152457162,0.551,0.9288,0.8358,0.4580000000000001
5.7045536272391235,0.5518,0.9102,0.8454,0.487
5.710843102021085,0.5346,0.9128,0.8362,0.4580000000000001
5.7171325768030465,0.5336,0.9028,0.8382,0.46899999999999986
5.7234220515850085,0.5262,0.897,0.8508,0.48
5.72971152636697,0.5252,0.8982,0.8436,0.4706
5.7360010011489315,0.5138,0.8834,0.8612,0.49160000000000004
5.742290475930893,0.5164,0.8798,0.8618,0.49840000000000007
5.7485799507128545,0.52,0.8764,0.848,0.4915999999999999
5.754869425494816,0.49,0.867,0.8682,0.4912000000000001
5.761158900276778,0.4798,0.864,0.863,0.4788
5.767448375058739,0.4956,0.856,0.8612,0.5008
5.773737849840701,0.5036,0.8546,0.8792,0.5282
5.780027324622662,0.4992,0.8418,0.8832,0.5406000000000001
5.786316799404624,0.4756,0.8392,0.8846,0.5210000000000001
5.792606274186585,0.472,0.83,0.875,0.517
5.798895748968547,0.4864,0.8194,0.8868,0.5538
5.805185223750509,0.4606,0.8162,0.8878,0.5322
5.81147469853247,0.4532,0.8138,0.8862,0.5256
5.817764173314432,0.454,0.7996,0.8958,0.5502000000000001
5.824053648096393,0.4446,0.8004,0.8942,0.5384
5.830343122878355,0.435,0.7798,0.8978,0.5529999999999999
5.836632597660316,0.44,0.7766,0.9052,0.5686
5.842922072442278,0.4074,0.7748,0.9128,0.5453999999999998
5.849211547224239,0.4112,0.766,0.9106,0.5558000000000001
5.855501022006201,0.414,0.7518,0.9068,0.569
5.861790496788162,0.4134,0.7434,0.916,0.5860000000000002
5.868079971570124,0.4062,0.7338,0.9186,0.591
5.874369446352085,0.4004,0.7332,0.9208,0.588
5.880658921134047,0.394,0.7304,0.9266,0.5902
5.886948395916009,0.3786,0.7152,0.924,0.5874
5.89323787069797,0.3594,0.6954,0.9286,0.5926
5.899527345479932,0.3706,0.6848,0.9252,0.6110000000000001
5.905816820261893,0.3702,0.6928,0.9312,0.6086000000000001
5.912106295043855,0.3792,0.6708,0.9284,0.6367999999999999
5.918395769825816,0.3512,0.6618,0.9392,0.6285999999999999
5.924685244607778,0.333,0.6566,0.9422,0.6186000000000001
5.930974719389739,0.3478,0.6454,0.9406,0.643
5.937264194171701,0.3244,0.6382,0.9464,0.6325999999999999
5.943553668953662,0.3326,0.6128,0.9402,0.6600000000000001
5.949843143735624,0.3268,0.629,0.9394,0.6372
5.956132618517585,0.3246,0.6158,0.9478,0.6566
5.962422093299547,0.318,0.6004,0.9568,0.6743999999999999
5.968711568081509,0.3056,0.5894,0.9522,0.6684
5.97500104286347,0.2976,0.5768,0.9552,0.6760000000000002
5.981290517645432,0.3098,0.5784,0.96,0.6914
5.987579992427393,0.2958,0.5554,0.9556,0.6960000000000001
5.993869467209355,0.275,0.5518,0.9624,0.6856000000000001
6.000158941991316,0.2672,0.544,0.9646,0.6878
6.006448416773278,0.2706,0.52,0.9598,0.7103999999999999
6.012737891555239,0.2746,0.5026,0.9616,0.7335999999999999
6.019027366337201,0.2598,0.5018,0.9648,0.7227999999999999
6.025316841119162,0.2404,0.4872,0.9652,0.7183999999999999
6.031606315901124,0.2486,0.4752,0.9696,0.7429999999999999
6.037895790683086,0.2538,0.4618,0.973,0.7649999999999999
6.044185265465047,0.2478,0.4482,0.9754,0.7750000000000001
6.050474740247009,0.224,0.4548,0.9744,0.7436000000000001
6.05676421502897,0.2072,0.4362,0.9756,0.7466000000000002
6.063053689810932,0.2136,0.425,0.9708,0.7594000000000001
6.069343164592893,0.2112,0.4,0.9776,0.7888000000000001
6.075632639374855,0.2026,0.406,0.9772,0.7737999999999999
6.081922114156816,0.2042,0.4018,0.9812,0.7836000000000001
6.088211588938778,0.1982,0.3744,0.9814,0.8051999999999999
6.094501063720739,0.1886,0.3794,0.9806,0.7898000000000001
6.100790538502701,0.1838,0.3658,0.9808,0.7988000000000001
6.107080013284662,0.1706,0.3454,0.9848,0.81
6.113369488066624,0.1832,0.3454,0.9876,0.8254000000000001
6.119658962848586,0.161,0.3382,0.9862,0.8089999999999999
6.125948437630547,0.1512,0.3214,0.9888,0.8186000000000001
6.132237912412509,0.1452,0.2918,0.99,0.8433999999999999
6.13852738719447,0.159,0.2876,0.9882,0.8595999999999999
6.144816861976432,0.1336,0.2862,0.9898,0.8371999999999999
6.151106336758393,0.1304,0.2592,0.9922,0.8634000000000001
6.157395811540355,0.126,0.2682,0.9918,0.8495999999999999
6.163685286322316,0.1024,0.244,0.9938,0.8522000000000001
6.169974761104278,0.0956,0.2174,0.9934,0.8715999999999999
6.176264235886239,0.1104,0.222,0.9942,0.8826
6.182553710668201,0.1174,0.1976,0.9948,0.9146000000000001
6.188843185450162,0.0832,0.1878,0.9958,0.8912
6.195132660232124,0.0846,0.18,0.9972,0.9017999999999999
6.201422135014086,0.085,0.1606,0.997,0.9214000000000001
6.207711609796047,0.0824,0.1446,0.9972,0.9349999999999998
6.214001084578009,0.0726,0.1496,0.9982,0.9212
6.22029055935997,0.0638,0.1176,0.9976,0.9438000000000001
6.226580034141932,0.0362,0.1076,0.9994,0.9279999999999998
6.232869508923893,0.0414,0.1088,0.9988,0.9314
6.239158983705855,0.0372,0.0882,0.9994,0.9483999999999999
6.245448458487816,0.039,0.0538,0.999,0.9842000000000001
6.251737933269778,0.0278,0.0486,0.9986,0.9778
6.258027408051739,0.037,0.0562,0.9996,0.9803999999999999
6.264316882833701,0.0388,0.042,0.9992,0.996
6.270606357615662,-0.0046,0.0204,1.0,0.975
6.276895832397624,-0.0014,0.0084,1.0,0.9902000000000001
6.283185307179586,0.0052,0.0044,1.0,1.0008000000000001
