omega_tau,C_12,C_13,C_23,K_3
5.572474656817931,0.6588,0.9876,0.7788,0.4500000000000002
5.578764131599892,0.647,0.9866,0.7606,0.42099999999999993
5.585053606381854,0.6542,0.9846,0.7524,0.42200000000000004
5.591343081163815,0.6378,0.9828,0.7766,0.4316000000000001
5.597632555945777,0.6246,0.9774,0.7686,0.41579999999999995
5.603922030727738,0.6262,0.9748,0.7796,0.43099999999999994
5.6102115055097,0.62,0.976,0.7788,0.42280000000000006
5.6165009802916614,0.636,0.9712,0.7808,0.4456000000000001
5.622790455073623,0.6118,0.966,0.7934,0.43920000000000003
5.6290799298555845,0.6148,0.9668,0.792,0.44000000000000006
5.635369404637546,0.6016,0.9672,0.7948,0.4291999999999999
5.641658879419508,0.61,0.9614,0.8026,0.4511999999999998
5.6479483542014695,0.5934,0.9538,0.8016,0.44120000000000004
5.654237828983431,0.5896,0.9466,0.7958,0.43879999999999997
5.6605273037653925,0.5896,0.947,0.812,0.4546000000000002
5.666816778547354,0.5834,0.9412,0.8276,0.4698
5.6731062533293155,0.5696,0.9404,0.8132,0.4424
5.6793957281112775,0.5686,0.9338,0.83,0.4648000000000001
5.6856852028932385,0.566,0.9296,0.8266,0.46299999999999986
5.6919746776752005,0.5492,0.9212,0.8422,0.47019999999999995
5.698264152457162,0.5498,0.9212,0.8302,0.4587999999999999
5.7045536272391235,0.551,0.9172,0.833,0.4667999999999999
5.710843102021085,0.5504,0.9094,0.835,0.476
5.7171325768030465,0.543,0.9042,0.8476,0.48640000000000005
5.7234220515850085,0.519,0.8956,0.8396,0.4630000000000001
5.72971152636697,0.5252,0.8956,0.8508,0.48039999999999994
5.7360010011489315,0.527,0.8788,0.8454,0.49360000000000004
5.742290475930893,0.5028,0.876,0.8622,0.489
5.7485799507128545,0.5134,0.878,0.8642,0.49959999999999993
5.754869425494816,0.4982,0.8758,0.8628,0.48519999999999996
5.761158900276778,0.4924,0.8596,0.8622,0.495
5.767448375058739,0.5012,0.8582,0.8768,0.5198000000000002
5.773737849840701,0.491,0.861,0.8736,0.5036
5.780027324622662,0.48,0.8438,0.8776,0.5138000000000001
5.786316799404624,0.4708,0.8376,0.8834,0.5166000000000001
5.792606274186585,0.4688,0.8264,0.8794,0.5217999999999998
5.798895748968547,0.4778,0.824,0.8872,0.541
5.805185223750509,0.4584,0.8114,0.8832,0.5301999999999999
5.81147469853247,0.4228,0.805,0.8928,0.5106
5.817764173314432,0.4516,0.8002,0.8912,0.5426
5.824053648096393,0.4472,0.789,0.9018,0.5599999999999999
5.830343122878355,0.4256,0.785,0.9018,0.5423999999999999
5.836632597660316,0.4462,0.7794,0.9064,0.5732
5.842922072442278,0.4458,0.7656,0.9028,0.5830000000000001
5.849211547224239,0.427,0.7756,0.9082,0.5596
5.855501022006201,0.41,0.7354,0.912,0.5866
5.861790496788162,0.4046,0.7436,0.9082,0.5691999999999999
5.868079971570124,0.4076,0.7304,0.9108,0.588
5.874369446352085,0.3866,0.716,0.9152,0.5858000000000001
5.880658921134047,0.3776,0.723,0.9216,0.5761999999999999
5.886948395916009,0.4004,0.717,0.9218,0.6052000000000001
5.89323787069797,0.3786,0.69,0.9178,0.6064
5.899527345479932,0.3736,0.6968,0.9282,0.6050000000000001
5.905816820261893,0.3566,0.6854,0.923,0.5942000000000001
5.912106295043855,0.374,0.6786,0.935,0.6304000000000002
5.918395769825816,0.367,0.6544,0.9344,0.6470000000000001
5.924685244607778,0.3428,0.658,0.933,0.6178
5.930974719389739,0.3804,0.6496,0.9328,0.6636
5.937264194171701,0.3388,0.6402,0.942,0.6406
5.943553668953662,0.3278,0.6294,0.9408,0.6392
5.949843143735624,0.3242,0.624,0.9452,0.6454000000000001
5.956132618517585,0.312,0.6208,0.9418,0.633
5.962422093299547,0.3208,0.5872,0.9548,0.6883999999999998
5.968711568081509,0.3198,0.582,0.9526,0.6904
5.97500104286347,0.3034,0.5828,0.9538,0.6744000000000001
5.981290517645432,0.2858,0.567,0.9524,0.6712
5.987579992427393,0.3014,0.5516,0.9614,0.7111999999999999
5.993869467209355,0.286,0.54,0.956,0.702
6.000158941991316,0.292,0.5306,0.9608,0.7222
6.006448416773278,0.2718,0.535,0.9624,0.6991999999999999
6.012737891555239,0.2456,0.5176,0.9636,0.6916000000000001
6.019027366337201,0.2772,0.4912,0.964,0.75
6.025316841119162,0.2406,0.5014,0.969,0.7082
6.031606315901124,0.2584,0.4804,0.9684,0.7464000000000002
6.037895790683086,0.237,0.459,0.9718,0.7498
6.044185265465047,0.242,0.4756,0.9722,0.7385999999999999
6.050474740247009,0.1972,0.443,0.973,0.7271999999999998
6.05676421502897,0.2148,0.4294,0.973,0.7584
6.063053689810932,0.2178,0.4258,0.9756,0.7676000000000001
6.069343164592893,0.2242,0.4176,0.9772,0.7838
6.075632639374855,0.1948,0.4158,0.9808,0.7598
6.081922114156816,0.2196,0.3978,0.981,0.8028
6.088211588938778,0.1936,0.3744,0.98,0.7991999999999999
6.094501063720739,0.1764,0.3694,0.9816,0.7886
6.100790538502701,0.1744,0.361,0.9834,0.7968
6.107080013284662,0.1688,0.3468,0.9812,0.8031999999999999
6.113369488066624,0.1778,0.3208,0.987,0.8440000000000001
6.119658962848586,0.1576,0.3122,0.9868,0.8322
6.125948437630547,0.1628,0.319,0.9852,0.829
6.132237912412509,0.1518,0.2812,0.9886,0.8592000000000001
6.13852738719447,0.1484,0.298,0.99,0.8404
6.144816861976432,0.149,0.2674,0.989,0.8705999999999998
6.151106336758393,0.127,0.2578,0.9904,0.8595999999999999
6.157395811540355,0.1134,0.2698,0.993,0.8366
6.163685286322316,0.0954,0.2154,0.9932,0.8732
6.169974761104278,0.107,0.2256,0.9934,0.8748
6.176264235886239,0.1008,0.2268,0.9946,0.8686000000000001
6.182553710668201,0.1108,0.1928,0.9946,0.9126
6.188843185450162,0.0972,0.203,0.9952,0.8894
6.195132660232124,0.0976,0.1776,0.996,0.9159999999999999
6.201422135014086,0.0862,0.182,0.9962,0.9004000000000001
6.207711609796047,0.085,0.1418,0.9962,0.9393999999999999
6.214001084578009,0.0832,0.1336,0.9984,0.948
6.22029055935997,0.0576,0.1206,0.9974,0.9343999999999999
6.226580034141932,0.0586,0.1112,0.998,0.9454
6.232869508923893,0.0412,0.0954,0.9984,0.9441999999999998
6.239158983705855,0.0566,0.0976,0.9992,0.9582
6.245448458487816,0.035,0.0748,0.9994,0.9596
6.251737933269778,0.0228,0.0576,0.9998,0.965
6.258027408051739,0.0304,0.0374,0.9998,0.9928
6.264316882833701,-0.0034,0.0402,1.0,0.9564
6.270606357615662,0.0036,0.0318,0.9998,0.9716
6.276895832397624,0.0106,0.0044,1.0,1.0062
6.283185307179586,0.0034,-0.0062,1.0,1.0096
