omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.6386,0.9832,0.763,0.4184
5.591343081163815,0.627,0.9848,0.7692,0.4113999999999999
5.597632555945777,0.64,0.979,0.7762,0.4371999999999999
5.603922030727738,0.6244,0.9752,0.775,0.4242
5.6102115055097,0.622,0.9756,0.78,0.4264000000000001
5.6165009802916614,0.6274,0.9742,0.7848,0.43799999999999994
5.622790455073623,0.6138,0.9678,0.7888,0.4348000000000001
5.6290799298555845,0.6004,0.9648,0.796,0.4316000000000001
5.635369404637546,0.6002,0.9636,0.7952,0.43179999999999996
5.641658879419508,0.6074,0.9634,0.7996,0.4436
5.6479483542014695,0.597,0.9524,0.8074,0.45199999999999985
5.654237828983431,0.5842,0.9516,0.8032,0.43579999999999997
5.6605273037653925,0.5836,0.9512,0.8064,0.4388000000000001
5.666816778547354,0.5766,0.9432,0.8274,0.4607999999999999
5.6731062533293155,0.5754,0.9414,0.8184,0.45240000000000014
5.6793957281112775,0.559,0.9362,0.8264,0.44920000000000015
5.6856852028932385,0.5606,0.927,0.834,0.4676
5.6919746776752005,0.5614,0.9298,0.829,0.4606000000000001
5.698264152457162,0.5638,0.9212,0.8364,0.47899999999999987
5.7045536272391235,0.5628,0.9162,0.834,0.4805999999999998
5.710843102021085,0.5356,0.9104,0.8362,0.4613999999999999
5.7171325768030465,0.5442,0.8958,0.8362,0.48460000000000003
5.7234220515850085,0.5328,0.9024,0.8408,0.4712000000000002
5.72971152636697,0.5228,0.8948,0.8508,0.4788000000000001
5.7360010011489315,0.5212,0.8844,0.8508,0.4875999999999999
5.742290475930893,0.5082,0.8856,0.8634,0.4859999999999999
5.7485799507128545,0.5058,0.8848,0.8652,0.48619999999999997
5.754869425494816,0.5148,0.86,0.8636,0.5184000000000001
5.761158900276778,0.4984,0.8606,0.8706,0.5084
5.767448375058739,0.5132,0.8518,0.8672,0.5285999999999998
5.773737849840701,0.4798,0.8438,0.872,0.5079999999999999
5.780027324622662,0.4942,0.8448,0.8744,0.5237999999999998
5.786316799404624,0.5094,0.8346,0.8772,0.552
5.792606274186585,0.4698,0.8208,0.8778,0.5267999999999999
5.798895748968547,0.4538,0.8222,0.8794,0.5109999999999999
5.805185223750509,0.4496,0.8166,0.8904,0.5233999999999999
5.81147469853247,0.455,0.8094,0.8946,0.5401999999999999
5.817764173314432,0.4436,0.7858,0.8942,0.552
5.824053648096393,0.4492,0.795,0.8966,0.5507999999999998
5.830343122878355,0.437,0.7888,0.9,0.5482
5.836632597660316,0.4244,0.7844,0.8988,0.5388
5.842922072442278,0.4376,0.7706,0.9052,0.5722
5.849211547224239,0.4166,0.7664,0.91,0.5602
5.855501022006201,0.402,0.7484,0.9096,0.5631999999999999
5.861790496788162,0.4252,0.7398,0.91,0.5953999999999999
5.868079971570124,0.3956,0.7386,0.9112,0.5681999999999999
5.874369446352085,0.3982,0.7366,0.9154,0.5770000000000001
5.880658921134047,0.4002,0.7308,0.9234,0.5927999999999999
5.886948395916009,0.3746,0.721,0.924,0.5776
5.89323787069797,0.3782,0.6844,0.9194,0.6132000000000001
5.899527345479932,0.3498,0.701,0.9348,0.5836
5.905816820261893,0.3748,0.6974,0.928,0.6053999999999999
5.912106295043855,0.357,0.6732,0.9282,0.6120000000000001
5.918395769825816,0.3476,0.687,0.9386,0.5992
5.924685244607778,0.343,0.686,0.9294,0.5863999999999999
5.930974719389739,0.33,0.6476,0.9398,0.6222000000000001
5.937264194171701,0.321,0.631,0.9402,0.6302000000000001
5.943553668953662,0.3376,0.6216,0.9378,0.6537999999999998
5.949843143735624,0.3098,0.6124,0.9396,0.637
5.956132618517585,0.314,0.6092,0.9468,0.6516
5.962422093299547,0.3132,0.5988,0.9468,0.6612
5.968711568081509,0.3042,0.577,0.9526,0.6798000000000002
5.97500104286347,0.3152,0.5738,0.9516,0.693
5.981290517645432,0.2952,0.5872,0.9554,0.6633999999999999
5.987579992427393,0.302,0.5568,0.9534,0.6986000000000001
5.993869467209355,0.2724,0.5576,0.9578,0.6726
6.000158941991316,0.268,0.5428,0.958,0.6832
6.006448416773278,0.2718,0.5252,0.9638,0.7104
6.012737891555239,0.2712,0.5148,0.965,0.7213999999999999
6.019027366337201,0.264,0.497,0.966,0.733
6.025316841119162,0.2508,0.496,0.9656,0.7204000000000002
6.031606315901124,0.2418,0.4726,0.9714,0.7406
6.037895790683086,0.2384,0.472,0.9672,0.7336
6.044185265465047,0.222,0.4684,0.974,0.7276
6.050474740247009,0.2324,0.4462,0.9742,0.7604
6.05676421502897,0.2202,0.4322,0.9784,0.7664000000000002
6.063053689810932,0.218,0.4188,0.9764,0.7756000000000001
6.069343164592893,0.2148,0.4008,0.9814,0.7954000000000001
6.075632639374855,0.221,0.408,0.9796,0.7926000000000002
6.081922114156816,0.1938,0.3788,0.9788,0.7938000000000001
6.088211588938778,0.1846,0.377,0.9808,0.7884
6.094501063720739,0.1816,0.3686,0.9834,0.7964
6.100790538502701,0.196,0.341,0.9838,0.8388
6.107080013284662,0.1746,0.3408,0.9846,0.8184
6.113369488066624,0.1816,0.3226,0.9862,0.8452
6.119658962848586,0.1732,0.331,0.9854,0.8276000000000001
6.125948437630547,0.1474,0.311,0.9872,0.8236000000000001
6.132237912412509,0.1378,0.2978,0.9872,0.8271999999999999
6.13852738719447,0.1436,0.2754,0.9908,0.8590000000000001
6.144816861976432,0.1444,0.2494,0.9914,0.8863999999999999
6.151106336758393,0.1426,0.2654,0.99,0.8672
6.157395811540355,0.1156,0.2338,0.9914,0.8732
6.163685286322316,0.1058,0.2474,0.9936,0.8520000000000001
6.169974761104278,0.107,0.2146,0.9932,0.8856
6.176264235886239,0.1266,0.2064,0.993,0.9131999999999999
6.182553710668201,0.1096,0.1904,0.995,0.9142
6.188843185450162,0.0972,0.1888,0.9958,0.9042
6.195132660232124,0.0886,0.1802,0.9968,0.9051999999999999
6.201422135014086,0.0824,0.1558,0.997,0.9236
6.207711609796047,0.0822,0.1618,0.9974,0.9178
6.214001084578009,0.0746,0.1482,0.9962,0.9226
6.22029055935997,0.0398,0.1248,0.9982,0.9132
6.226580034141932,0.0574,0.1066,0.9988,0.9496
6.232869508923893,0.0292,0.0884,0.9986,0.9394
6.239158983705855,0.0214,0.0946,0.9992,0.9259999999999999
6.245448458487816,0.0366,0.063,0.9994,0.9730000000000001
6.251737933269778,0.0316,0.0718,0.9992,0.959
6.258027408051739,0.0286,0.0678,1.0,0.9608
6.264316882833701,0.0064,0.0452,0.9998,0.961
6.270606357615662,0.0118,0.0124,0.9998,0.9992000000000001
6.276895832397624,0.0046,0.0138,0.9998,0.9905999999999999
6.283185307179586,-0.0162,-0.0046,1.0,0.9884000000000001
