omega_tau,C_12,C_13,C_23,K_3
5.572474656817931,0.6556,0.9898,0.7546,0.4204000000000001
5.578764131599892,0.6446,0.9846,0.752,0.4119999999999998
5.585053606381854,0.6294,0.9834,0.7594,0.40539999999999976
5.591343081163815,0.6466,0.9836,0.7656,0.42859999999999987
5.597632555945777,0.6444,0.9824,0.769,0.43099999999999994
5.603922030727738,0.6364,0.977,0.7744,0.4338000000000001
5.6102115055097,0.6274,0.9788,0.79,0.4386
5.6165009802916614,0.621,0.9752,0.782,0.42780000000000007
5.622790455073623,0.6122,0.9724,0.7834,0.4231999999999999
5.6290799298555845,0.615,0.9672,0.7874,0.43520000000000014
5.635369404637546,0.6036,0.963,0.799,0.4396000000000001
5.641658879419508,0.6042,0.9598,0.8102,0.4546000000000001
5.6479483542014695,0.6124,0.9536,0.814,0.4728000000000001
5.654237828983431,0.5878,0.9512,0.805,0.4416
5.6605273037653925,0.5842,0.9486,0.8128,0.4484
5.666816778547354,0.5708,0.9414,0.8136,0.44299999999999984
5.6731062533293155,0.564,0.9392,0.8262,0.45100000000000007
5.6793957281112775,0.5662,0.9312,0.8178,0.45279999999999987
5.6856852028932385,0.5582,0.9334,0.832,0.4568000000000001
5.6919746776752005,0.5472,0.929,0.8198,0.43799999999999994
5.698264152457162,0.5528,0.9226,0.841,0.47119999999999995
5.7045536272391235,0.5452,0.9168,0.835,0.4633999999999999
5.710843102021085,0.5344,0.9114,0.8366,0.4596
5.7171325768030465,0.5308,0.901,0.8422,0.472
5.7234220515850085,0.5378,0.9,0.8542,0.4919999999999999
5.72971152636697,0.5274,0.8922,0.8626,0.49780000000000013
5.7360010011489315,0.52,0.8892,0.8488,0.4796
5.742290475930893,0.5242,0.8846,0.8518,0.49139999999999984
5.7485799507128545,0.5152,0.879,0.865,0.5011999999999999
5.754869425494816,0.5072,0.8778,0.86,0.48939999999999995
5.761158900276778,0.5008,0.8588,0.8648,0.5068000000000001
5.767448375058739,0.4978,0.8596,0.8712,0.5094
5.773737849840701,0.4856,0.8588,0.8728,0.49960000000000004
5.780027324622662,0.47,0.8428,0.8752,0.5024
5.786316799404624,0.4604,0.8382,0.8776,0.49980000000000013
5.792606274186585,0.4734,0.826,0.884,0.5314
5.798895748968547,0.4852,0.8266,0.884,0.5426
5.805185223750509,0.4662,0.8094,0.8826,0.5394
5.81147469853247,0.4616,0.8072,0.8922,0.5466000000000001
5.817764173314432,0.4582,0.7934,0.8994,0.5641999999999999
5.824053648096393,0.4374,0.7882,0.903,0.5522
5.830343122878355,0.4234,0.7824,0.9036,0.5446
5.836632597660316,0.4492,0.7688,0.899,0.5794
5.842922072442278,0.426,0.7734,0.8996,0.5521999999999999
5.849211547224239,0.4138,0.7586,0.9056,0.5607999999999999
5.855501022006201,0.4112,0.761,0.9112,0.5614
5.861790496788162,0.411,0.7384,0.9112,0.5838000000000001
5.868079971570124,0.4092,0.7458,0.9142,0.5775999999999999
5.874369446352085,0.3962,0.7324,0.9196,0.5833999999999998
5.880658921134047,0.4058,0.7216,0.9178,0.6019999999999999
5.886948395916009,0.3822,0.7228,0.9248,0.5841999999999999
5.89323787069797,0.3672,0.7092,0.9244,0.5824
5.899527345479932,0.3746,0.699,0.929,0.6046000000000001
5.905816820261893,0.3742,0.676,0.926,0.6242
5.912106295043855,0.3772,0.671,0.9314,0.6376
5.918395769825816,0.3458,0.6852,0.9316,0.5922000000000001
5.924685244607778,0.3596,0.6532,0.9318,0.6381999999999999
5.930974719389739,0.3396,0.648,0.9398,0.6313999999999999
5.937264194171701,0.3436,0.6316,0.937,0.6490000000000001
5.943553668953662,0.3332,0.6354,0.9418,0.6396
5.949843143735624,0.3242,0.6138,0.9444,0.6547999999999999
5.956132618517585,0.3112,0.6,0.9466,0.6578
5.962422093299547,0.3286,0.6046,0.9492,0.6732
5.968711568081509,0.3054,0.578,0.9482,0.6756000000000001
5.97500104286347,0.278,0.5922,0.9508,0.6366000000000002
5.981290517645432,0.2936,0.5692,0.9534,0.6778000000000001
5.987579992427393,0.2804,0.5544,0.953,0.679
5.993869467209355,0.2784,0.5548,0.9582,0.6818000000000002
6.000158941991316,0.2922,0.5456,0.9578,0.7044
6.006448416773278,0.2816,0.5172,0.9592,0.7236000000000001
6.012737891555239,0.2778,0.5268,0.9654,0.7164
6.019027366337201,0.2416,0.5058,0.9626,0.6983999999999999
6.025316841119162,0.2356,0.481,0.9686,0.7232
6.031606315901124,0.268,0.4826,0.9726,0.7580000000000002
6.037895790683086,0.2354,0.4498,0.9706,0.7562
6.044185265465047,0.2408,0.4816,0.9702,0.7293999999999998
6.050474740247009,0.2262,0.4488,0.9722,0.7495999999999999
6.05676421502897,0.2028,0.4374,0.9716,0.7370000000000001
6.063053689810932,0.2152,0.442,0.9758,0.7490000000000001
6.069343164592893,0.2004,0.4032,0.9756,0.7727999999999999
6.075632639374855,0.2084,0.3986,0.9796,0.7893999999999999
6.081922114156816,0.2062,0.3834,0.9808,0.8036000000000001
6.088211588938778,0.213,0.3712,0.9848,0.8266
6.094501063720739,0.193,0.3744,0.985,0.8035999999999999
6.100790538502701,0.1822,0.3586,0.9808,0.8044
6.107080013284662,0.1784,0.362,0.9882,0.8045999999999999
6.113369488066624,0.1694,0.3358,0.9856,0.8192
6.119658962848586,0.1712,0.318,0.9864,0.8395999999999999
6.125948437630547,0.1692,0.307,0.9844,0.8466
6.132237912412509,0.17,0.2822,0.9878,0.8755999999999999
6.13852738719447,0.156,0.2778,0.9916,0.8697999999999999
6.144816861976432,0.142,0.2904,0.9912,0.8428
6.151106336758393,0.1352,0.2584,0.9898,0.8666
6.157395811540355,0.1386,0.2494,0.9938,0.883
6.163685286322316,0.123,0.231,0.9918,0.8838
6.169974761104278,0.1184,0.2174,0.9932,0.8941999999999999
6.176264235886239,0.1224,0.212,0.994,0.9044000000000001
6.182553710668201,0.0924,0.1796,0.9932,0.9059999999999999
6.188843185450162,0.0916,0.1672,0.9962,0.9205999999999999
6.195132660232124,0.0792,0.1726,0.9962,0.9027999999999999
6.201422135014086,0.0682,0.1518,0.9958,0.9122000000000001
6.207711609796047,0.0752,0.159,0.997,0.9132
6.214001084578009,0.0714,0.144,0.9984,0.9257999999999998
6.22029055935997,0.054,0.144,0.9984,0.9084
6.226580034141932,0.052,0.1182,0.9982,0.932
6.232869508923893,0.0528,0.0922,0.9988,0.9594
6.239158983705855,0.0428,0.0984,0.9986,0.9430000000000001
6.245448458487816,0.0338,0.0868,1.0,0.9470000000000001
6.251737933269778,0.0256,0.0564,0.9998,0.9690000000000001
6.258027408051739,0.026,0.0472,0.9998,0.9786
6.264316882833701,0.0114,0.0262,0.9992,0.9843999999999999
6.270606357615662,0.0358,0.0186,1.0,1.0172
6.276895832397624,0.0098,0.0018,1.0,1.008
6.283185307179586,0.0134,0.0016,1.0,1.0118
