omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6392,0.975,0.772,0.43620000000000003
5.603922030727738,0.6278,0.9766,0.7736,0.42479999999999996
5.6102115055097,0.6228,0.9756,0.7796,0.42680000000000007
5.6165009802916614,0.6284,0.9698,0.7676,0.4261999999999999
5.622790455073623,0.6188,0.9688,0.7842,0.43420000000000003
5.6290799298555845,0.6102,0.9654,0.7902,0.43499999999999983
5.635369404637546,0.598,0.9614,0.79,0.42659999999999987
5.641658879419508,0.5898,0.9568,0.8086,0.4416000000000001
5.6479483542014695,0.5924,0.9586,0.7956,0.4293999999999999
5.654237828983431,0.5974,0.9564,0.8028,0.44379999999999986
5.6605273037653925,0.5844,0.9462,0.812,0.45020000000000004
5.666816778547354,0.5798,0.9514,0.8086,0.43699999999999983
5.6731062533293155,0.572,0.9372,0.825,0.45979999999999976
5.6793957281112775,0.5574,0.928,0.83,0.4593999999999999
5.6856852028932385,0.5604,0.9282,0.824,0.45619999999999983
5.6919746776752005,0.5564,0.9288,0.8286,0.45620000000000005
5.698264152457162,0.5414,0.9076,0.8358,0.4696
5.7045536272391235,0.5464,0.918,0.8478,0.47620000000000007
5.710843102021085,0.5552,0.9068,0.8382,0.4865999999999999
5.7171325768030465,0.5444,0.9044,0.8384,0.47840000000000005
5.7234220515850085,0.5442,0.9076,0.8436,0.48019999999999996
5.72971152636697,0.5392,0.8962,0.8536,0.49660000000000004
5.7360010011489315,0.5204,0.8898,0.8574,0.4880000000000001
5.742290475930893,0.5172,0.8832,0.8568,0.4908000000000001
5.7485799507128545,0.5148,0.8816,0.8574,0.49060000000000004
5.754869425494816,0.4996,0.875,0.8706,0.4952000000000001
5.761158900276778,0.4938,0.86,0.862,0.4957999999999999
5.767448375058739,0.5134,0.8568,0.8628,0.5193999999999999
5.773737849840701,0.4812,0.8464,0.8766,0.5114000000000001
5.780027324622662,0.486,0.8368,0.8722,0.5214000000000001
5.786316799404624,0.4774,0.843,0.8828,0.5172000000000001
5.792606274186585,0.4504,0.838,0.8806,0.493
5.798895748968547,0.475,0.8234,0.8922,0.5438
5.805185223750509,0.47,0.8252,0.8878,0.5326000000000001
5.81147469853247,0.449,0.8092,0.9006,0.5403999999999999
5.817764173314432,0.4478,0.799,0.8974,0.5461999999999999
5.824053648096393,0.4486,0.7884,0.9006,0.5608
5.830343122878355,0.4224,0.7854,0.8996,0.5366000000000001
5.836632597660316,0.4364,0.7932,0.9022,0.5454
5.842922072442278,0.4328,0.7756,0.9042,0.5614
5.849211547224239,0.4268,0.7654,0.9068,0.5682000000000001
5.855501022006201,0.4286,0.743,0.9062,0.5918
5.861790496788162,0.408,0.7414,0.9126,0.5792
5.868079971570124,0.3972,0.7498,0.912,0.5594000000000001
5.874369446352085,0.4054,0.7254,0.9142,0.5941999999999998
5.880658921134047,0.3908,0.7172,0.9176,0.5912000000000001
5.886948395916009,0.3866,0.722,0.9178,0.5824
5.89323787069797,0.3784,0.7066,0.9282,0.6
5.899527345479932,0.3776,0.6872,0.9316,0.6219999999999999
5.905816820261893,0.3632,0.6774,0.9272,0.613
5.912106295043855,0.3712,0.6706,0.9288,0.6293999999999998
5.918395769825816,0.347,0.655,0.933,0.625
5.924685244607778,0.3498,0.6624,0.9372,0.6245999999999999
5.930974719389739,0.3548,0.6474,0.943,0.6504000000000001
5.937264194171701,0.345,0.645,0.9414,0.6414
5.943553668953662,0.33,0.635,0.9412,0.6362000000000001
5.949843143735624,0.3216,0.615,0.9468,0.6534
5.956132618517585,0.3282,0.5962,0.9484,0.6804
5.962422093299547,0.3108,0.5962,0.9484,0.6630000000000001
5.968711568081509,0.3076,0.5918,0.953,0.6688
5.97500104286347,0.2982,0.5914,0.9482,0.6549999999999999
5.981290517645432,0.2998,0.5748,0.95,0.675
5.987579992427393,0.3072,0.5662,0.9524,0.6934
5.993869467209355,0.2864,0.5478,0.9558,0.6944
6.000158941991316,0.2822,0.5344,0.96,0.7078
6.006448416773278,0.281,0.5218,0.9566,0.7158
6.012737891555239,0.2484,0.5132,0.968,0.7031999999999999
6.019027366337201,0.2742,0.5066,0.9636,0.7312
6.025316841119162,0.2664,0.4954,0.9676,0.7385999999999999
6.031606315901124,0.27,0.492,0.9704,0.7484000000000002
6.037895790683086,0.2506,0.4712,0.9704,0.7498
6.044185265465047,0.24,0.454,0.9722,0.7582
6.050474740247009,0.2518,0.4426,0.9722,0.7814
6.05676421502897,0.2236,0.4256,0.9788,0.7767999999999999
6.063053689810932,0.2156,0.4178,0.9758,0.7736000000000001
6.069343164592893,0.224,0.3996,0.9756,0.8
6.075632639374855,0.2,0.3992,0.978,0.7787999999999999
6.081922114156816,0.2022,0.391,0.983,0.7942
6.088211588938778,0.1846,0.3814,0.9824,0.7856000000000001
6.094501063720739,0.1768,0.3618,0.9812,0.7961999999999999
6.100790538502701,0.1818,0.3496,0.9844,0.8166000000000001
6.107080013284662,0.1716,0.3524,0.9834,0.8026
6.113369488066624,0.165,0.335,0.9816,0.8116000000000001
6.119658962848586,0.1678,0.3054,0.9854,0.8478
6.125948437630547,0.1374,0.317,0.9874,0.8078000000000001
6.132237912412509,0.1378,0.2946,0.99,0.8331999999999999
6.13852738719447,0.155,0.2894,0.9886,0.8542
6.144816861976432,0.147,0.2738,0.9902,0.8634
6.151106336758393,0.129,0.2616,0.9914,0.8588
6.157395811540355,0.1226,0.258,0.9918,0.8564
6.163685286322316,0.1122,0.2446,0.9928,0.8603999999999999
6.169974761104278,0.126,0.2112,0.9948,0.9096
6.176264235886239,0.128,0.2254,0.9942,0.8967999999999998
6.182553710668201,0.0954,0.1964,0.9954,0.8944
6.188843185450162,0.0934,0.1858,0.9954,0.903
6.195132660232124,0.0766,0.184,0.9968,0.8894
6.201422135014086,0.0854,0.1698,0.9968,0.9124000000000001
6.207711609796047,0.0632,0.1552,0.9974,0.9054
6.214001084578009,0.0588,0.1518,0.997,0.9040000000000001
6.22029055935997,0.0668,0.1218,0.9982,0.9431999999999999
6.226580034141932,0.0524,0.11,0.9982,0.9406
6.232869508923893,0.0708,0.1102,0.9994,0.9600000000000001
6.239158983705855,0.0276,0.0738,0.9988,0.9526
6.245448458487816,0.026,0.0726,0.9994,0.9527999999999999
6.251737933269778,0.0242,0.0566,0.9994,0.9670000000000001
6.258027408051739,0.0278,0.0674,0.9998,0.9602
6.264316882833701,0.026,0.028,1.0,0.998
6.270606357615662,0.02,0.0156,1.0,1.0044
6.276895832397624,0.0128,0.0256,1.0,0.9872
6.283185307179586,0.0112,0.0034,1.0,1.0078
