omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.632,0.985,0.7586,0.40560000000000007
5.591343081163815,0.6404,0.9834,0.769,0.42599999999999993
5.597632555945777,0.6294,0.981,0.7628,0.4111999999999999
5.603922030727738,0.6388,0.978,0.7698,0.4306000000000001
5.6102115055097,0.6232,0.9774,0.7716,0.4174
5.6165009802916614,0.6188,0.9752,0.7936,0.4371999999999999
5.622790455073623,0.6048,0.9698,0.7838,0.41880000000000006
5.6290799298555845,0.6092,0.968,0.7862,0.4274
5.635369404637546,0.5948,0.9576,0.7878,0.42500000000000004
5.641658879419508,0.6056,0.9626,0.8006,0.4436000000000001
5.6479483542014695,0.586,0.951,0.8016,0.4366
5.654237828983431,0.5868,0.9482,0.805,0.4435999999999999
5.6605273037653925,0.5934,0.947,0.8118,0.45820000000000005
5.666816778547354,0.5802,0.9412,0.8194,0.4583999999999999
5.6731062533293155,0.5718,0.9368,0.8224,0.45740000000000014
5.6793957281112775,0.5688,0.937,0.8178,0.4496
5.6856852028932385,0.5616,0.929,0.819,0.4515999999999998
5.6919746776752005,0.5642,0.931,0.8344,0.4676
5.698264152457162,0.5434,0.9206,0.8432,0.4660000000000001
5.7045536272391235,0.5472,0.915,0.8366,0.4687999999999999
5.710843102021085,0.5306,0.9086,0.8466,0.4686
5.7171325768030465,0.5414,0.9,0.836,0.47739999999999994
5.7234220515850085,0.5302,0.9072,0.8524,0.47540000000000004
5.72971152636697,0.5346,0.8928,0.8702,0.5119999999999998
5.7360010011489315,0.5124,0.8916,0.8514,0.47219999999999995
5.742290475930893,0.5192,0.8828,0.8596,0.496
5.7485799507128545,0.5234,0.8726,0.8606,0.5113999999999999
5.754869425494816,0.4936,0.8654,0.8668,0.4950000000000001
5.761158900276778,0.5116,0.863,0.8768,0.5254000000000001
5.767448375058739,0.4892,0.8694,0.8602,0.48
5.773737849840701,0.4596,0.8508,0.8738,0.48260000000000014
5.780027324622662,0.4992,0.8378,0.8756,0.537
5.786316799404624,0.4718,0.8356,0.8834,0.5196
5.792606274186585,0.4632,0.8366,0.8848,0.5114000000000001
5.798895748968547,0.474,0.8308,0.8844,0.5276000000000001
5.805185223750509,0.4642,0.8134,0.8882,0.539
5.81147469853247,0.462,0.8142,0.8796,0.5274000000000001
5.817764173314432,0.4544,0.8034,0.903,0.5540000000000002
5.824053648096393,0.4318,0.7946,0.8924,0.5296000000000001
5.830343122878355,0.4306,0.7866,0.9004,0.5444
5.836632597660316,0.4384,0.7776,0.8988,0.5596000000000002
5.842922072442278,0.4212,0.7674,0.9078,0.5616000000000002
5.849211547224239,0.4204,0.7556,0.9036,0.5683999999999998
5.855501022006201,0.422,0.7486,0.9074,0.5807999999999999
5.861790496788162,0.4098,0.7532,0.9098,0.5664000000000001
5.868079971570124,0.4004,0.7332,0.914,0.5812
5.874369446352085,0.382,0.7328,0.9208,0.57
5.880658921134047,0.396,0.719,0.9158,0.5927999999999999
5.886948395916009,0.3668,0.7002,0.9236,0.5902
5.89323787069797,0.3906,0.7128,0.9266,0.6043999999999999
5.899527345479932,0.3824,0.688,0.9316,0.6260000000000001
5.905816820261893,0.3678,0.679,0.9302,0.619
5.912106295043855,0.3626,0.6596,0.9348,0.6377999999999999
5.918395769825816,0.357,0.6538,0.9348,0.6379999999999998
5.924685244607778,0.3402,0.6628,0.9346,0.612
5.930974719389739,0.3558,0.6566,0.9438,0.6429999999999999
5.937264194171701,0.3246,0.6416,0.9408,0.6238000000000001
5.943553668953662,0.3252,0.616,0.9436,0.6527999999999999
5.949843143735624,0.3404,0.6044,0.948,0.6839999999999999
5.956132618517585,0.318,0.626,0.944,0.636
5.962422093299547,0.3266,0.6024,0.9468,0.671
5.968711568081509,0.3224,0.5786,0.954,0.6978
5.97500104286347,0.3198,0.571,0.9522,0.7010000000000001
5.981290517645432,0.2848,0.585,0.9516,0.6514
5.987579992427393,0.29,0.5624,0.9566,0.6841999999999999
5.993869467209355,0.281,0.5332,0.964,0.7118000000000001
6.000158941991316,0.2856,0.5488,0.9594,0.6962000000000002
6.006448416773278,0.2668,0.5304,0.9636,0.7
6.012737891555239,0.2736,0.5042,0.9614,0.7308000000000001
6.019027366337201,0.2534,0.4974,0.9646,0.7205999999999999
6.025316841119162,0.2508,0.5,0.9656,0.7164000000000001
6.031606315901124,0.2542,0.488,0.9662,0.7323999999999999
6.037895790683086,0.2438,0.4552,0.9668,0.7553999999999998
6.044185265465047,0.26,0.4488,0.973,0.7842000000000001
6.050474740247009,0.2492,0.4654,0.9768,0.7605999999999999
6.05676421502897,0.2184,0.436,0.9742,0.7565999999999999
6.063053689810932,0.2202,0.4202,0.9794,0.7794
6.069343164592893,0.2132,0.4184,0.973,0.7677999999999999
6.075632639374855,0.1994,0.4078,0.9784,0.77
6.081922114156816,0.2046,0.3878,0.9806,0.7974000000000001
6.088211588938778,0.1924,0.3696,0.9834,0.8062
6.094501063720739,0.1938,0.3712,0.983,0.8056000000000001
6.100790538502701,0.1832,0.3532,0.9836,0.8136000000000001
6.107080013284662,0.1764,0.3576,0.9834,0.8022000000000002
6.113369488066624,0.1806,0.315,0.9858,0.8514000000000002
6.119658962848586,0.1522,0.3164,0.9884,0.8242
6.125948437630547,0.159,0.3138,0.9874,0.8326
6.132237912412509,0.1344,0.2852,0.987,0.8361999999999999
6.13852738719447,0.1674,0.2762,0.9918,0.883
6.144816861976432,0.1282,0.2754,0.9892,0.842
6.151106336758393,0.154,0.266,0.9904,0.8783999999999998
6.157395811540355,0.1286,0.2312,0.9936,0.8910000000000001
6.163685286322316,0.1066,0.2512,0.992,0.8474
6.169974761104278,0.1186,0.2126,0.9946,0.9006
6.176264235886239,0.121,0.2248,0.9952,0.8914000000000001
6.182553710668201,0.1098,0.176,0.9948,0.9286000000000001
6.188843185450162,0.0778,0.1826,0.997,0.8922
6.195132660232124,0.0952,0.171,0.9968,0.921
6.201422135014086,0.0784,0.1532,0.996,0.9212
6.207711609796047,0.0754,0.1358,0.9952,0.9348
6.214001084578009,0.0562,0.143,0.9984,0.9116
6.22029055935997,0.0592,0.1134,0.9966,0.9424000000000001
6.226580034141932,0.0292,0.0798,0.9992,0.9486
6.232869508923893,0.0606,0.0992,0.998,0.9594
6.239158983705855,0.0478,0.0944,0.9994,0.9527999999999999
6.245448458487816,0.0492,0.0918,0.9992,0.9566
6.251737933269778,0.036,0.0752,0.9998,0.9606
6.258027408051739,0.0326,0.055,1.0,0.9775999999999999
6.264316882833701,0.0184,0.0442,0.9992,0.9734
6.270606357615662,0.008,0.0284,1.0,0.9796
6.276895832397624,-0.006,0.0014,1.0,0.9926
6.283185307179586,-0.0076,0.0054,1.0,0.987
