omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.612,0.9702,0.7812,0.42300000000000004
5.6290799298555845,0.6066,0.9638,0.7926,0.4354
5.635369404637546,0.5982,0.9602,0.7928,0.43079999999999996
5.641658879419508,0.596,0.9602,0.7966,0.4323999999999998
5.6479483542014695,0.589,0.9492,0.8006,0.4403999999999999
5.654237828983431,0.5668,0.9454,0.8066,0.42799999999999994
5.6605273037653925,0.5988,0.944,0.8148,0.4696
5.666816778547354,0.5824,0.9446,0.8192,0.4570000000000002
5.6731062533293155,0.5826,0.9402,0.8334,0.4757999999999999
5.6793957281112775,0.5746,0.9342,0.8178,0.45819999999999983
5.6856852028932385,0.5612,0.9314,0.8364,0.46620000000000017
5.6919746776752005,0.5596,0.9274,0.8304,0.4626000000000001
5.698264152457162,0.5502,0.9188,0.833,0.46440000000000003
5.7045536272391235,0.538,0.912,0.8422,0.46819999999999984
5.710843102021085,0.5296,0.9086,0.8392,0.46019999999999983
5.7171325768030465,0.5336,0.9032,0.8352,0.4656
5.7234220515850085,0.538,0.9032,0.847,0.4818
5.72971152636697,0.5162,0.8938,0.8512,0.4735999999999999
5.7360010011489315,0.5178,0.8824,0.85,0.48539999999999994
5.742290475930893,0.5214,0.8856,0.8584,0.49419999999999986
5.7485799507128545,0.5202,0.881,0.8582,0.49740000000000006
5.754869425494816,0.505,0.8756,0.8672,0.4965999999999998
5.761158900276778,0.5022,0.8578,0.8616,0.5059999999999999
5.767448375058739,0.493,0.854,0.8684,0.5074
5.773737849840701,0.4898,0.8506,0.8678,0.5070000000000001
5.780027324622662,0.4962,0.8476,0.8692,0.5177999999999999
5.786316799404624,0.4804,0.832,0.8704,0.5188
5.792606274186585,0.4664,0.821,0.8778,0.5232000000000001
5.798895748968547,0.477,0.82,0.8882,0.5452
5.805185223750509,0.466,0.8266,0.8894,0.5287999999999999
5.81147469853247,0.4486,0.8052,0.8932,0.5366000000000001
5.817764173314432,0.4528,0.7902,0.8876,0.5501999999999998
5.824053648096393,0.4398,0.8008,0.8898,0.5288000000000002
5.830343122878355,0.421,0.7916,0.8916,0.521
5.836632597660316,0.4428,0.7872,0.9076,0.5632
5.842922072442278,0.4284,0.7728,0.9036,0.5591999999999998
5.849211547224239,0.4232,0.7608,0.9132,0.5756
5.855501022006201,0.4076,0.7562,0.907,0.5584
5.861790496788162,0.4066,0.7422,0.909,0.5734000000000001
5.868079971570124,0.4098,0.744,0.9204,0.5862
5.874369446352085,0.4004,0.7262,0.916,0.5902000000000001
5.880658921134047,0.4014,0.7228,0.9192,0.5978
5.886948395916009,0.398,0.6962,0.9264,0.6282
5.89323787069797,0.369,0.7092,0.9158,0.5755999999999999
5.899527345479932,0.3878,0.7068,0.924,0.6050000000000001
5.905816820261893,0.3574,0.6864,0.9294,0.6003999999999999
5.912106295043855,0.3702,0.6736,0.9296,0.6261999999999999
5.918395769825816,0.3722,0.657,0.9344,0.6496
5.924685244607778,0.3442,0.6576,0.937,0.6236000000000002
5.930974719389739,0.3446,0.6384,0.9422,0.6484
5.937264194171701,0.3532,0.6338,0.9364,0.6558
5.943553668953662,0.3422,0.6378,0.942,0.6464
5.949843143735624,0.331,0.6136,0.9452,0.6626
5.956132618517585,0.3232,0.6104,0.9458,0.6585999999999999
5.962422093299547,0.3002,0.6004,0.9488,0.6486000000000001
5.968711568081509,0.3116,0.5998,0.9506,0.6624
5.97500104286347,0.2934,0.5674,0.9526,0.6786
5.981290517645432,0.3,0.5628,0.9536,0.6908000000000001
5.987579992427393,0.3118,0.5584,0.9548,0.7081999999999999
5.993869467209355,0.2886,0.554,0.9608,0.6954
6.000158941991316,0.2708,0.5322,0.964,0.7025999999999999
6.006448416773278,0.2862,0.525,0.9634,0.7246
6.012737891555239,0.2834,0.518,0.9652,0.7305999999999999
6.019027366337201,0.2526,0.4928,0.9716,0.7313999999999999
6.025316841119162,0.2608,0.492,0.9664,0.7352000000000001
6.031606315901124,0.2396,0.4942,0.9678,0.7132000000000001
6.037895790683086,0.2456,0.4808,0.9682,0.733
6.044185265465047,0.2212,0.4572,0.9686,0.7325999999999999
6.050474740247009,0.2186,0.4548,0.9736,0.7373999999999999
6.05676421502897,0.2168,0.4564,0.9732,0.7336
6.063053689810932,0.2084,0.4146,0.976,0.7697999999999998
6.069343164592893,0.2088,0.4198,0.9774,0.7664000000000002
6.075632639374855,0.2078,0.3932,0.979,0.7936000000000001
6.081922114156816,0.2188,0.39,0.9798,0.8085999999999999
6.088211588938778,0.201,0.3682,0.982,0.8148
6.094501063720739,0.187,0.3918,0.9826,0.7778
6.100790538502701,0.1924,0.3472,0.9854,0.8306
6.107080013284662,0.1698,0.345,0.984,0.8088
6.113369488066624,0.1722,0.3332,0.989,0.8280000000000001
6.119658962848586,0.1826,0.3152,0.9856,0.8530000000000002
6.125948437630547,0.154,0.3082,0.9886,0.8344
6.132237912412509,0.1428,0.2898,0.9894,0.8423999999999998
6.13852738719447,0.1332,0.274,0.9896,0.8488
6.144816861976432,0.1462,0.2564,0.9918,0.8815999999999999
6.151106336758393,0.124,0.2636,0.9904,0.8507999999999998
6.157395811540355,0.1288,0.263,0.9908,0.8565999999999999
6.163685286322316,0.1142,0.241,0.9932,0.8664
6.169974761104278,0.1106,0.231,0.994,0.8736
6.176264235886239,0.1176,0.2028,0.9954,0.9102
6.182553710668201,0.1002,0.1854,0.9946,0.9094
6.188843185450162,0.0856,0.174,0.9962,0.9077999999999999
6.195132660232124,0.0866,0.1798,0.9958,0.9026000000000001
6.201422135014086,0.0822,0.1652,0.9966,0.9136
6.207711609796047,0.0786,0.1452,0.998,0.9314
6.214001084578009,0.0614,0.1424,0.998,0.9169999999999999
6.22029055935997,0.0758,0.1318,0.9988,0.9428
6.226580034141932,0.0726,0.1084,0.999,0.9632000000000001
6.232869508923893,0.0516,0.0878,0.998,0.9618000000000001
6.239158983705855,0.041,0.0896,0.9994,0.9508
6.245448458487816,0.0434,0.0824,0.9986,0.9596
6.251737933269778,0.0204,0.0646,0.9998,0.9556
6.258027408051739,0.0176,0.0338,1.0,0.9838
6.264316882833701,0.0348,0.034,0.9998,1.0006
6.270606357615662,0.0114,0.0278,0.9998,0.9834
6.276895832397624,0.003,0.014,1.0,0.9889999999999999
6.283185307179586,0.0054,0.0034,1.0,1.002
