omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6434,0.9788,0.7774,0.44199999999999984
5.603922030727738,0.6414,0.974,0.7754,0.44279999999999986
5.6102115055097,0.616,0.9732,0.7842,0.42699999999999994
5.6165009802916614,0.6074,0.9718,0.7894,0.42500000000000004
5.622790455073623,0.6088,0.9704,0.792,0.4304
5.6290799298555845,0.6162,0.967,0.797,0.44620000000000004
5.635369404637546,0.6,0.9666,0.7974,0.43079999999999996
5.641658879419508,0.5814,0.9588,0.7948,0.4173999999999999
5.6479483542014695,0.5908,0.955,0.799,0.4348000000000002
5.654237828983431,0.5896,0.9554,0.7996,0.43379999999999996
5.6605273037653925,0.588,0.9506,0.7998,0.4371999999999999
5.666816778547354,0.5784,0.941,0.827,0.46440000000000003
5.6731062533293155,0.5744,0.9358,0.8168,0.4554
5.6793957281112775,0.5766,0.933,0.8282,0.4718
5.6856852028932385,0.565,0.9314,0.8258,0.45940000000000003
5.6919746776752005,0.5596,0.921,0.833,0.4715999999999998
5.698264152457162,0.5496,0.9268,0.8326,0.45540000000000014
5.7045536272391235,0.5456,0.9234,0.8396,0.4618
5.710843102021085,0.5434,0.9064,0.8308,0.4678000000000001
5.7171325768030465,0.5336,0.906,0.8546,0.48219999999999985
5.7234220515850085,0.532,0.8956,0.847,0.48340000000000005
5.72971152636697,0.5254,0.892,0.844,0.47739999999999994
5.7360010011489315,0.524,0.8858,0.8654,0.5035999999999999
5.742290475930893,0.5138,0.886,0.8536,0.48139999999999994
5.7485799507128545,0.5138,0.8826,0.8648,0.496
5.754869425494816,0.5186,0.8692,0.8636,0.5130000000000001
5.761158900276778,0.4818,0.865,0.864,0.4808000000000001
5.767448375058739,0.5066,0.8554,0.8692,0.5203999999999999
5.773737849840701,0.4886,0.8506,0.8776,0.5156000000000001
5.780027324622662,0.4848,0.8468,0.8838,0.5218
5.786316799404624,0.472,0.8344,0.8814,0.5189999999999999
5.792606274186585,0.4784,0.8188,0.8828,0.5424
5.798895748968547,0.4638,0.8254,0.883,0.5214
5.805185223750509,0.4438,0.8168,0.8874,0.5144
5.81147469853247,0.442,0.8044,0.8892,0.5267999999999999
5.817764173314432,0.4578,0.8042,0.8962,0.5498000000000001
5.824053648096393,0.4444,0.804,0.8936,0.534
5.830343122878355,0.4374,0.789,0.8918,0.5402000000000001
5.836632597660316,0.4394,0.7736,0.902,0.5678000000000002
5.842922072442278,0.422,0.7726,0.9024,0.5518000000000001
5.849211547224239,0.4214,0.7636,0.905,0.5628000000000001
5.855501022006201,0.4096,0.7656,0.9106,0.5546000000000001
5.861790496788162,0.414,0.7478,0.9096,0.5757999999999999
5.868079971570124,0.4122,0.7446,0.9184,0.586
5.874369446352085,0.397,0.7348,0.9084,0.5706000000000001
5.880658921134047,0.4022,0.7114,0.9118,0.6026
5.886948395916009,0.3868,0.7138,0.9212,0.5942000000000001
5.89323787069797,0.379,0.7094,0.9252,0.5948
5.899527345479932,0.3636,0.6856,0.931,0.609
5.905816820261893,0.3728,0.683,0.9316,0.6214
5.912106295043855,0.362,0.6714,0.9318,0.6224000000000001
5.918395769825816,0.3622,0.6708,0.9342,0.6256
5.924685244607778,0.3602,0.6462,0.9328,0.6467999999999999
5.930974719389739,0.3548,0.6558,0.9376,0.6365999999999999
5.937264194171701,0.336,0.635,0.9436,0.6446000000000001
5.943553668953662,0.3222,0.6394,0.9452,0.6280000000000001
5.949843143735624,0.3326,0.6246,0.9452,0.6532
5.956132618517585,0.3126,0.613,0.9444,0.6440000000000001
5.962422093299547,0.3256,0.5862,0.951,0.6903999999999999
5.968711568081509,0.3156,0.5918,0.9484,0.6722
5.97500104286347,0.2998,0.5828,0.9546,0.6716
5.981290517645432,0.2918,0.5726,0.9552,0.6744000000000001
5.987579992427393,0.3014,0.5572,0.958,0.7021999999999998
5.993869467209355,0.2702,0.5646,0.9628,0.6684000000000001
6.000158941991316,0.285,0.5446,0.9584,0.6988000000000001
6.006448416773278,0.2758,0.5354,0.9614,0.7018000000000001
6.012737891555239,0.2684,0.5116,0.9602,0.7170000000000001
6.019027366337201,0.2626,0.504,0.9652,0.7238
6.025316841119162,0.2728,0.483,0.9686,0.7584000000000001
6.031606315901124,0.2486,0.4778,0.9702,0.7409999999999999
6.037895790683086,0.2548,0.465,0.975,0.7647999999999999
6.044185265465047,0.2354,0.4528,0.97,0.7526
6.050474740247009,0.2312,0.449,0.9734,0.7556
6.05676421502897,0.2356,0.4414,0.9698,0.764
6.063053689810932,0.2184,0.4288,0.9732,0.7627999999999999
6.069343164592893,0.2114,0.4118,0.976,0.7756000000000001
6.075632639374855,0.1984,0.3878,0.9794,0.79
6.081922114156816,0.1984,0.3966,0.9792,0.7809999999999999
6.088211588938778,0.2136,0.3666,0.9816,0.8286
6.094501063720739,0.1876,0.3704,0.9824,0.7995999999999999
6.100790538502701,0.1694,0.3632,0.983,0.7892000000000001
6.107080013284662,0.1738,0.3384,0.9844,0.8198000000000001
6.113369488066624,0.1648,0.3412,0.9874,0.8110000000000002
6.119658962848586,0.1534,0.3364,0.9868,0.8038000000000001
6.125948437630547,0.1492,0.3196,0.9902,0.8198
6.132237912412509,0.1494,0.2816,0.9884,0.8561999999999999
6.13852738719447,0.153,0.2748,0.9892,0.8674
6.144816861976432,0.1344,0.2912,0.9904,0.8336
6.151106336758393,0.1432,0.2606,0.99,0.8726
6.157395811540355,0.1348,0.2366,0.9924,0.8906
6.163685286322316,0.117,0.2358,0.9946,0.8758000000000001
6.169974761104278,0.108,0.212,0.9922,0.8882000000000001
6.176264235886239,0.0942,0.1946,0.9964,0.896
6.182553710668201,0.0758,0.1978,0.9958,0.8738000000000001
6.188843185450162,0.0916,0.1742,0.9948,0.9122
6.195132660232124,0.104,0.1898,0.9944,0.9086000000000001
6.201422135014086,0.0952,0.1822,0.9966,0.9096000000000001
6.207711609796047,0.0634,0.1496,0.9976,0.9114
6.214001084578009,0.067,0.1412,0.997,0.9228000000000001
6.22029055935997,0.0752,0.1392,0.9984,0.9343999999999999
6.226580034141932,0.049,0.0964,0.9976,0.9501999999999999
6.232869508923893,0.0354,0.0816,0.9986,0.9524
6.239158983705855,0.0456,0.0922,0.999,0.9523999999999999
6.245448458487816,0.0512,0.0926,0.9994,0.958
6.251737933269778,0.0412,0.052,0.9994,0.9885999999999999
6.258027408051739,0.017,0.0512,0.9992,0.965
6.264316882833701,0.0156,0.0362,0.9998,0.9792000000000001
6.270606357615662,0.0056,0.0258,0.9998,0.9796
6.276895832397624,-0.0028,-0.0024,1.0,0.9995999999999999
6.283185307179586,0.0,0.0118,1.0,0.9882
