omega_tau,C_12,C_13,C_23,K_3
5.566185182035969,0.6644,0.9914,0.7528,0.42580000000000007
5.572474656817931,0.649,0.9904,0.7542,0.41280000000000006
5.578764131599892,0.653,0.9876,0.7612,0.4266000000000001
5.585053606381854,0.643,0.9848,0.7694,0.42759999999999987
5.591343081163815,0.6428,0.985,0.7664,0.4242
5.597632555945777,0.6382,0.979,0.7816,0.44079999999999997
5.603922030727738,0.6214,0.978,0.7712,0.41459999999999986
5.6102115055097,0.616,0.9802,0.7722,0.4079999999999999
5.6165009802916614,0.6138,0.9728,0.7864,0.4273999999999999
5.622790455073623,0.5976,0.9696,0.7816,0.40959999999999996
5.6290799298555845,0.5954,0.9664,0.7912,0.4202
5.635369404637546,0.6034,0.9564,0.791,0.43800000000000006
5.641658879419508,0.5994,0.9626,0.8106,0.44740000000000013
5.6479483542014695,0.6004,0.9532,0.8078,0.45499999999999985
5.654237828983431,0.5928,0.953,0.8066,0.4464
5.6605273037653925,0.5828,0.9438,0.8224,0.46140000000000003
5.666816778547354,0.5894,0.9414,0.8134,0.46140000000000003
5.6731062533293155,0.5486,0.9362,0.8178,0.4302
5.6793957281112775,0.5528,0.9366,0.8212,0.4374000000000001
5.6856852028932385,0.5554,0.9312,0.8262,0.45040000000000013
5.6919746776752005,0.5596,0.9196,0.825,0.46499999999999986
5.698264152457162,0.5506,0.9184,0.8362,0.46840000000000004
5.7045536272391235,0.5514,0.9194,0.8428,0.4748000000000001
5.710843102021085,0.5424,0.9042,0.8498,0.4879999999999999
5.7171325768030465,0.5348,0.9096,0.846,0.47120000000000006
5.7234220515850085,0.5402,0.9042,0.8512,0.48719999999999997
5.72971152636697,0.5328,0.8948,0.8546,0.4925999999999999
5.7360010011489315,0.5262,0.8878,0.85,0.48839999999999983
5.742290475930893,0.5202,0.8808,0.8648,0.5042
5.7485799507128545,0.5194,0.8772,0.8634,0.5056
5.754869425494816,0.5098,0.8666,0.8728,0.516
5.761158900276778,0.4996,0.8606,0.8712,0.5102
5.767448375058739,0.5054,0.8588,0.8698,0.5164
5.773737849840701,0.4884,0.8562,0.8738,0.5060000000000001
5.780027324622662,0.4662,0.849,0.8822,0.49940000000000007
5.786316799404624,0.4824,0.8396,0.879,0.5217999999999999
5.792606274186585,0.4716,0.833,0.8806,0.5192000000000001
5.798895748968547,0.455,0.8236,0.891,0.5224000000000001
5.805185223750509,0.4552,0.8138,0.8912,0.5326000000000001
5.81147469853247,0.44,0.8116,0.8986,0.527
5.817764173314432,0.4612,0.8064,0.8926,0.5473999999999999
5.824053648096393,0.4512,0.806,0.89,0.5351999999999999
5.830343122878355,0.4328,0.7962,0.898,0.5346
5.836632597660316,0.43,0.7768,0.9036,0.5567999999999999
5.842922072442278,0.4352,0.7676,0.905,0.5726000000000001
5.849211547224239,0.4166,0.7728,0.9062,0.5499999999999999
5.855501022006201,0.4304,0.7354,0.9062,0.6012
5.861790496788162,0.4006,0.7424,0.9052,0.5634000000000001
5.868079971570124,0.4014,0.7474,0.9142,0.5681999999999999
5.874369446352085,0.4014,0.7364,0.921,0.586
5.880658921134047,0.387,0.715,0.92,0.592
5.886948395916009,0.3752,0.7108,0.9232,0.5876
5.89323787069797,0.3802,0.7016,0.9256,0.6042000000000001
5.899527345479932,0.3774,0.6904,0.9316,0.6185999999999999
5.905816820261893,0.3618,0.678,0.9318,0.6156
5.912106295043855,0.3612,0.6744,0.9328,0.6196
5.918395769825816,0.3562,0.6702,0.935,0.6210000000000001
5.924685244607778,0.3396,0.6596,0.9332,0.6132000000000002
5.930974719389739,0.3624,0.632,0.933,0.6634000000000001
5.937264194171701,0.342,0.635,0.9412,0.6482000000000001
5.943553668953662,0.3196,0.6352,0.9446,0.629
5.949843143735624,0.3302,0.616,0.9394,0.6536000000000001
5.956132618517585,0.3248,0.6092,0.945,0.6606000000000001
5.962422093299547,0.3178,0.5946,0.9516,0.6748000000000001
5.968711568081509,0.2952,0.5846,0.9466,0.6572
5.97500104286347,0.3106,0.5858,0.9552,0.68
5.981290517645432,0.2978,0.5648,0.9526,0.6856
5.987579992427393,0.2964,0.549,0.961,0.7084
5.993869467209355,0.2922,0.546,0.9578,0.704
6.000158941991316,0.271,0.5286,0.9558,0.6981999999999999
6.006448416773278,0.2682,0.519,0.964,0.7132
6.012737891555239,0.2808,0.5052,0.9624,0.7380000000000001
6.019027366337201,0.2602,0.5146,0.9666,0.7121999999999999
6.025316841119162,0.2622,0.5122,0.966,0.716
6.031606315901124,0.2638,0.4842,0.971,0.7505999999999999
6.037895790683086,0.2364,0.4686,0.9742,0.7419999999999999
6.044185265465047,0.223,0.4676,0.9712,0.7265999999999999
6.050474740247009,0.2384,0.4314,0.9726,0.7796000000000001
6.05676421502897,0.206,0.4368,0.9746,0.7438
6.063053689810932,0.2348,0.43,0.9764,0.7812000000000001
6.069343164592893,0.201,0.415,0.9758,0.7618
6.075632639374855,0.188,0.4058,0.9782,0.7604
6.081922114156816,0.2078,0.3976,0.9766,0.7868000000000002
6.088211588938778,0.1968,0.3832,0.9824,0.796
6.094501063720739,0.1896,0.3792,0.9816,0.792
6.100790538502701,0.1768,0.3578,0.9834,0.8024000000000001
6.107080013284662,0.1786,0.3372,0.984,0.8254000000000001
6.113369488066624,0.1646,0.3354,0.9878,0.8170000000000002
6.119658962848586,0.173,0.316,0.9878,0.8448
6.125948437630547,0.165,0.3266,0.9876,0.8260000000000001
6.132237912412509,0.1372,0.2952,0.987,0.8290000000000001
6.13852738719447,0.1464,0.2856,0.9882,0.849
6.144816861976432,0.1254,0.2694,0.988,0.844
6.151106336758393,0.1404,0.2672,0.9918,0.8650000000000001
6.157395811540355,0.1136,0.257,0.992,0.8485999999999999
6.163685286322316,0.1126,0.2312,0.9918,0.8732000000000001
6.169974761104278,0.1158,0.2452,0.9926,0.8632000000000001
6.176264235886239,0.1098,0.2108,0.995,0.894
6.182553710668201,0.1112,0.2,0.9958,0.907
6.188843185450162,0.0968,0.1892,0.9938,0.9014
6.195132660232124,0.1004,0.1702,0.9958,0.926
6.201422135014086,0.0916,0.1566,0.997,0.932
6.207711609796047,0.075,0.1236,0.997,0.9484
6.214001084578009,0.0562,0.1386,0.998,0.9156
6.22029055935997,0.0616,0.1408,0.998,0.9188000000000001
6.226580034141932,0.0422,0.1332,0.9974,0.9063999999999999
6.232869508923893,0.048,0.0996,0.9998,0.9482
6.239158983705855,0.0398,0.0816,0.9994,0.9575999999999999
6.245448458487816,0.0426,0.0774,0.9992,0.9644
6.251737933269778,0.0188,0.0688,0.999,0.9490000000000001
6.258027408051739,0.0224,0.0568,0.9992,0.9648000000000001
6.264316882833701,0.0138,0.049,1.0,0.9648
6.270606357615662,0.0066,0.0418,1.0,0.9648
6.276895832397624,0.0254,0.028,1.0,0.9974000000000001
6.283185307179586,-0.0072,-0.0242,1.0,1.017
