omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.6482,0.984,0.7692,0.4334
5.597632555945777,0.6426,0.9788,0.779,0.44279999999999997
5.603922030727738,0.62,0.9786,0.7806,0.4219999999999998
5.6102115055097,0.617,0.9722,0.7796,0.4243999999999999
5.6165009802916614,0.6316,0.9756,0.7848,0.4408000000000001
5.622790455073623,0.6152,0.9688,0.795,0.4414000000000001
5.6290799298555845,0.612,0.9658,0.792,0.4381999999999999
5.635369404637546,0.6008,0.9634,0.7872,0.42459999999999987
5.641658879419508,0.5918,0.959,0.8022,0.43500000000000016
5.6479483542014695,0.5894,0.955,0.8016,0.43600000000000005
5.654237828983431,0.6004,0.9472,0.813,0.46619999999999995
5.6605273037653925,0.5914,0.9494,0.8146,0.4566000000000001
5.666816778547354,0.5882,0.9404,0.8052,0.45299999999999996
5.6731062533293155,0.5776,0.9424,0.8236,0.4588
5.6793957281112775,0.564,0.9382,0.826,0.45179999999999987
5.6856852028932385,0.5538,0.9324,0.8332,0.4546
5.6919746776752005,0.564,0.9298,0.8228,0.4570000000000001
5.698264152457162,0.5562,0.9214,0.8374,0.4722000000000002
5.7045536272391235,0.5524,0.9172,0.8306,0.4658
5.710843102021085,0.5402,0.9118,0.85,0.47840000000000005
5.7171325768030465,0.5358,0.9086,0.844,0.47119999999999995
5.7234220515850085,0.5434,0.9002,0.8414,0.48460000000000003
5.72971152636697,0.5334,0.8964,0.8464,0.48339999999999994
5.7360010011489315,0.5156,0.8894,0.8438,0.47
5.742290475930893,0.5026,0.8896,0.8662,0.47920000000000007
5.7485799507128545,0.527,0.8744,0.8696,0.5222000000000001
5.754869425494816,0.5168,0.883,0.858,0.4918
5.761158900276778,0.4912,0.8654,0.8634,0.4892000000000001
5.767448375058739,0.4892,0.8632,0.8712,0.4972000000000001
5.773737849840701,0.4816,0.8556,0.8718,0.4977999999999999
5.780027324622662,0.481,0.8344,0.8798,0.5264
5.786316799404624,0.4786,0.841,0.884,0.5216000000000001
5.792606274186585,0.4602,0.8388,0.8818,0.5032000000000001
5.798895748968547,0.4698,0.8264,0.8808,0.5242
5.805185223750509,0.4734,0.8194,0.8868,0.5408000000000001
5.81147469853247,0.4472,0.8056,0.888,0.5296
5.817764173314432,0.4552,0.8006,0.8976,0.5522
5.824053648096393,0.4572,0.8068,0.8968,0.5472000000000001
5.830343122878355,0.4496,0.7792,0.899,0.5694
5.836632597660316,0.4288,0.7814,0.9048,0.5522000000000001
5.842922072442278,0.4248,0.7662,0.9024,0.5609999999999999
5.849211547224239,0.4382,0.7574,0.9002,0.5810000000000001
5.855501022006201,0.4172,0.7494,0.9148,0.5825999999999999
5.861790496788162,0.4204,0.7462,0.9066,0.5808
5.868079971570124,0.403,0.7328,0.911,0.5812
5.874369446352085,0.3904,0.7362,0.91,0.5642
5.880658921134047,0.3898,0.7268,0.92,0.5830000000000001
5.886948395916009,0.3912,0.7086,0.9206,0.6031999999999998
5.89323787069797,0.3918,0.7134,0.926,0.6044
5.899527345479932,0.378,0.6878,0.9214,0.6115999999999999
5.905816820261893,0.3674,0.6868,0.9242,0.6048000000000001
5.912106295043855,0.3588,0.6708,0.9328,0.6207999999999999
5.918395769825816,0.3564,0.6718,0.939,0.6235999999999999
5.924685244607778,0.3564,0.6644,0.9346,0.6265999999999999
5.930974719389739,0.358,0.6482,0.9398,0.6496000000000001
5.937264194171701,0.3436,0.6436,0.9434,0.6434
5.943553668953662,0.3314,0.6298,0.9428,0.6444
5.949843143735624,0.3118,0.6228,0.9442,0.6332
5.956132618517585,0.321,0.6022,0.9482,0.6670000000000001
5.962422093299547,0.3178,0.594,0.9466,0.6704
5.968711568081509,0.3204,0.5882,0.9452,0.6774000000000001
5.97500104286347,0.2754,0.5796,0.953,0.6487999999999999
5.981290517645432,0.293,0.5804,0.9596,0.6721999999999999
5.987579992427393,0.3102,0.5656,0.9576,0.7022
5.993869467209355,0.2926,0.5504,0.958,0.7001999999999999
6.000158941991316,0.2846,0.5336,0.9628,0.7138000000000001
6.006448416773278,0.265,0.5112,0.959,0.7128
6.012737891555239,0.2774,0.5182,0.9602,0.7194
6.019027366337201,0.2576,0.5052,0.9646,0.717
6.025316841119162,0.2594,0.4936,0.9686,0.7343999999999999
6.031606315901124,0.2592,0.4824,0.9694,0.7462000000000002
6.037895790683086,0.2486,0.4746,0.9696,0.7435999999999999
6.044185265465047,0.2408,0.4526,0.9712,0.7594
6.050474740247009,0.2198,0.4456,0.9752,0.7493999999999998
6.05676421502897,0.2074,0.4402,0.9744,0.7416
6.063053689810932,0.229,0.4362,0.9738,0.7666000000000002
6.069343164592893,0.2054,0.4032,0.9758,0.778
6.075632639374855,0.2092,0.4126,0.9782,0.7747999999999999
6.081922114156816,0.198,0.3972,0.979,0.7798
6.088211588938778,0.1946,0.3806,0.9816,0.7956000000000001
6.094501063720739,0.187,0.3778,0.9822,0.7914
6.100790538502701,0.1772,0.3424,0.9854,0.8202
6.107080013284662,0.1926,0.3638,0.983,0.8118
6.113369488066624,0.1894,0.3322,0.9888,0.8459999999999999
6.119658962848586,0.1452,0.334,0.9846,0.7957999999999998
6.125948437630547,0.1498,0.325,0.9894,0.8142
6.132237912412509,0.1482,0.2868,0.9884,0.8498000000000001
6.13852738719447,0.1536,0.2906,0.9908,0.8538000000000001
6.144816861976432,0.1362,0.2674,0.9896,0.8583999999999998
6.151106336758393,0.1422,0.2416,0.9912,0.8917999999999999
6.157395811540355,0.1324,0.2494,0.9912,0.8741999999999999
6.163685286322316,0.102,0.2572,0.9942,0.8390000000000001
6.169974761104278,0.1102,0.2216,0.9942,0.8828
6.176264235886239,0.121,0.195,0.9942,0.9201999999999999
6.182553710668201,0.1066,0.194,0.996,0.9086000000000001
6.188843185450162,0.0816,0.1774,0.996,0.9001999999999999
6.195132660232124,0.096,0.1786,0.995,0.9124
6.201422135014086,0.0674,0.1586,0.9966,0.9054000000000001
6.207711609796047,0.0712,0.1544,0.9974,0.9142
6.214001084578009,0.0726,0.1366,0.9984,0.9343999999999999
6.22029055935997,0.0548,0.118,0.9984,0.9351999999999999
6.226580034141932,0.0578,0.1104,0.9984,0.9458
6.232869508923893,0.051,0.0944,0.9988,0.9554
6.239158983705855,0.0416,0.1128,0.999,0.9278
6.245448458487816,0.0282,0.0694,0.999,0.9577999999999999
6.251737933269778,0.0512,0.0506,0.999,0.9996
6.258027408051739,0.0296,0.046,0.9996,0.9832000000000001
6.264316882833701,0.0288,0.0446,1.0,0.9842
6.270606357615662,0.0108,0.029,1.0,0.9817999999999999
6.276895832397624,0.0062,0.0096,0.9998,0.9964
6.283185307179586,0.0104,-0.0044,1.0,1.0148
