omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.6134,0.9796,0.7804,0.4141999999999999
5.6102115055097,0.6278,0.9768,0.7896,0.4406
5.6165009802916614,0.6184,0.9708,0.7856,0.4331999999999999
5.622790455073623,0.6268,0.9654,0.7898,0.4511999999999998
5.6290799298555845,0.6034,0.9708,0.7938,0.4264
5.635369404637546,0.5952,0.9618,0.8032,0.4366000000000001
5.641658879419508,0.601,0.9602,0.8078,0.4485999999999998
5.6479483542014695,0.581,0.9562,0.7988,0.42359999999999987
5.654237828983431,0.6,0.9528,0.8064,0.4536000000000001
5.6605273037653925,0.571,0.9486,0.8154,0.4378000000000001
5.666816778547354,0.5804,0.9434,0.8168,0.4538
5.6731062533293155,0.5774,0.936,0.828,0.46939999999999993
5.6793957281112775,0.5728,0.9424,0.825,0.4553999999999999
5.6856852028932385,0.5516,0.927,0.8268,0.4514
5.6919746776752005,0.5566,0.923,0.8236,0.45719999999999983
5.698264152457162,0.5534,0.9242,0.822,0.45119999999999993
5.7045536272391235,0.5466,0.9136,0.8394,0.47240000000000015
5.710843102021085,0.546,0.9088,0.84,0.47720000000000007
5.7171325768030465,0.5312,0.9066,0.851,0.47560000000000013
5.7234220515850085,0.532,0.894,0.8324,0.47040000000000004
5.72971152636697,0.5222,0.8934,0.8522,0.4810000000000001
5.7360010011489315,0.5152,0.8856,0.8546,0.4842000000000001
5.742290475930893,0.503,0.8818,0.8524,0.4735999999999999
5.7485799507128545,0.5104,0.8776,0.856,0.4888
5.754869425494816,0.5156,0.87,0.859,0.5046
5.761158900276778,0.5054,0.8658,0.8774,0.517
5.767448375058739,0.5036,0.8556,0.8704,0.5184000000000001
5.773737849840701,0.4726,0.8524,0.8612,0.48140000000000005
5.780027324622662,0.4772,0.8444,0.875,0.5078
5.786316799404624,0.484,0.8496,0.8742,0.5086
5.792606274186585,0.4592,0.8314,0.8754,0.5032
5.798895748968547,0.461,0.8304,0.8774,0.508
5.805185223750509,0.4576,0.8076,0.8858,0.5357999999999999
5.81147469853247,0.4482,0.8122,0.8838,0.5198
5.817764173314432,0.4516,0.8024,0.8898,0.5390000000000001
5.824053648096393,0.4488,0.8016,0.9088,0.5560000000000002
5.830343122878355,0.4338,0.7774,0.9028,0.5592
5.836632597660316,0.4366,0.7742,0.8944,0.5568
5.842922072442278,0.4336,0.7664,0.9034,0.5706
5.849211547224239,0.4242,0.7648,0.9034,0.5627999999999999
5.855501022006201,0.4218,0.757,0.9096,0.5743999999999999
5.861790496788162,0.4168,0.7424,0.9072,0.5816000000000001
5.868079971570124,0.4,0.7426,0.9184,0.5758
5.874369446352085,0.3854,0.7294,0.9182,0.5742
5.880658921134047,0.3908,0.7454,0.9176,0.5630000000000001
5.886948395916009,0.3848,0.7096,0.9204,0.5955999999999999
5.89323787069797,0.3796,0.7022,0.92,0.5974
5.899527345479932,0.3574,0.6984,0.9294,0.5883999999999999
5.905816820261893,0.3584,0.6754,0.924,0.607
5.912106295043855,0.3666,0.6802,0.9358,0.6222
5.918395769825816,0.3568,0.6612,0.9312,0.6268
5.924685244607778,0.3604,0.6474,0.9358,0.6488
5.930974719389739,0.3438,0.6474,0.9428,0.6392
5.937264194171701,0.3376,0.6302,0.9436,0.6510000000000001
5.943553668953662,0.3534,0.6412,0.9454,0.6576
5.949843143735624,0.3234,0.6084,0.9414,0.6564000000000001
5.956132618517585,0.337,0.5942,0.9474,0.6902
5.962422093299547,0.3258,0.6,0.9482,0.674
5.968711568081509,0.3218,0.5858,0.9466,0.6826
5.97500104286347,0.2976,0.5766,0.9504,0.6714
5.981290517645432,0.2928,0.565,0.9538,0.6816
5.987579992427393,0.296,0.5552,0.9564,0.6971999999999999
5.993869467209355,0.2964,0.5466,0.9638,0.7136
6.000158941991316,0.294,0.5318,0.9584,0.7205999999999999
6.006448416773278,0.268,0.5102,0.9596,0.7174
6.012737891555239,0.2676,0.51,0.963,0.7205999999999999
6.019027366337201,0.2794,0.4952,0.9662,0.7504000000000001
6.025316841119162,0.2644,0.4866,0.9684,0.7462000000000002
6.031606315901124,0.2514,0.4924,0.9746,0.7336
6.037895790683086,0.2378,0.4786,0.9718,0.731
6.044185265465047,0.2408,0.4536,0.9682,0.7553999999999998
6.050474740247009,0.252,0.4408,0.9706,0.7817999999999998
6.05676421502897,0.2234,0.4386,0.9766,0.7614
6.063053689810932,0.2098,0.4218,0.9744,0.7624000000000002
6.069343164592893,0.2048,0.4034,0.9766,0.778
6.075632639374855,0.206,0.3954,0.9788,0.7894000000000001
6.081922114156816,0.2008,0.4126,0.9816,0.7698
6.088211588938778,0.1978,0.3856,0.9802,0.7924
6.094501063720739,0.2098,0.3812,0.9806,0.8091999999999999
6.100790538502701,0.1792,0.3474,0.981,0.8128
6.107080013284662,0.1836,0.3258,0.9824,0.8402000000000002
6.113369488066624,0.164,0.3512,0.9844,0.7972000000000001
6.119658962848586,0.1588,0.3138,0.9882,0.8331999999999999
6.125948437630547,0.1694,0.329,0.9898,0.8302
6.132237912412509,0.1532,0.3056,0.9874,0.8350000000000001
6.13852738719447,0.149,0.2836,0.9882,0.8535999999999999
6.144816861976432,0.1338,0.2696,0.9864,0.8506
6.151106336758393,0.1242,0.2564,0.9894,0.8572
6.157395811540355,0.1308,0.2536,0.9882,0.8654
6.163685286322316,0.1204,0.2458,0.9932,0.8677999999999999
6.169974761104278,0.1136,0.2224,0.996,0.8872
6.176264235886239,0.1028,0.2024,0.9938,0.8942
6.182553710668201,0.0948,0.2122,0.9964,0.879
6.188843185450162,0.0974,0.1784,0.9946,0.9136000000000001
6.195132660232124,0.092,0.1852,0.9954,0.9021999999999999
6.201422135014086,0.0854,0.1614,0.9962,0.9201999999999999
6.207711609796047,0.0628,0.1526,0.996,0.9061999999999999
6.214001084578009,0.0564,0.1558,0.9974,0.8979999999999999
6.22029055935997,0.069,0.1374,0.9978,0.9294
6.226580034141932,0.0546,0.0944,0.999,0.9592
6.232869508923893,0.0164,0.1164,0.9988,0.8988
6.239158983705855,0.055,0.0906,0.999,0.9634
6.245448458487816,0.0162,0.0716,0.9994,0.9440000000000001
6.251737933269778,0.0294,0.0496,0.9988,0.9786
6.258027408051739,0.0088,0.0548,0.9998,0.9538
6.264316882833701,0.0132,0.047,0.9998,0.9660000000000001
6.270606357615662,0.009,0.0128,0.9998,0.9959999999999999
6.276895832397624,0.008,0.0066,1.0,1.0014
6.283185307179586,0.0202,0.011,1.0,1.0092
