omega_tau,C_12,C_13,C_23,K_3
5.578764131599892,0.6564,0.9882,0.771,0.43920000000000003
5.585053606381854,0.631,0.9856,0.7494,0.3947999999999998
5.591343081163815,0.6218,0.9846,0.7612,0.3984
5.597632555945777,0.6254,0.9812,0.779,0.4231999999999999
5.603922030727738,0.6292,0.9792,0.772,0.42200000000000004
5.6102115055097,0.6218,0.976,0.7778,0.4236
5.6165009802916614,0.6194,0.9704,0.797,0.44599999999999984
5.622790455073623,0.6126,0.966,0.791,0.4376
5.6290799298555845,0.598,0.9676,0.7914,0.42179999999999995
5.635369404637546,0.5902,0.9568,0.7908,0.4241999999999998
5.641658879419508,0.5994,0.955,0.7896,0.43400000000000005
5.6479483542014695,0.5914,0.9562,0.805,0.44020000000000004
5.654237828983431,0.5784,0.9492,0.814,0.4431999999999998
5.6605273037653925,0.5818,0.9492,0.804,0.4366000000000001
5.666816778547354,0.5676,0.9414,0.8192,0.4454
5.6731062533293155,0.5938,0.942,0.8148,0.4665999999999999
5.6793957281112775,0.5536,0.9348,0.828,0.4468
5.6856852028932385,0.5608,0.9318,0.8284,0.45740000000000003
5.6919746776752005,0.5544,0.9152,0.8422,0.48139999999999983
5.698264152457162,0.5508,0.9154,0.837,0.47239999999999993
5.7045536272391235,0.5518,0.9146,0.8458,0.483
5.710843102021085,0.55,0.906,0.8464,0.49040000000000006
5.7171325768030465,0.5386,0.909,0.8436,0.47320000000000007
5.7234220515850085,0.5384,0.8996,0.8418,0.4805999999999999
5.72971152636697,0.5246,0.9012,0.8486,0.472
5.7360010011489315,0.522,0.8868,0.8568,0.492
5.742290475930893,0.5128,0.8844,0.85,0.47840000000000005
5.7485799507128545,0.5004,0.875,0.8632,0.4885999999999999
5.754869425494816,0.5078,0.876,0.8634,0.4952
5.761158900276778,0.4872,0.8654,0.8662,0.488
5.767448375058739,0.4884,0.8574,0.8606,0.4915999999999999
5.773737849840701,0.474,0.8498,0.875,0.4992
5.780027324622662,0.4782,0.8396,0.8816,0.5202000000000001
5.786316799404624,0.4762,0.829,0.884,0.5312000000000001
5.792606274186585,0.4844,0.8272,0.882,0.5392
5.798895748968547,0.4688,0.8194,0.8922,0.5416
5.805185223750509,0.4522,0.8078,0.8864,0.5308
5.81147469853247,0.4486,0.8028,0.8928,0.5386000000000002
5.817764173314432,0.4482,0.8142,0.8924,0.5264
5.824053648096393,0.4522,0.791,0.9068,0.568
5.830343122878355,0.4324,0.7944,0.9092,0.5472000000000001
5.836632597660316,0.4504,0.7776,0.9012,0.574
5.842922072442278,0.4236,0.762,0.9008,0.5624
5.849211547224239,0.426,0.7644,0.9062,0.5678000000000001
5.855501022006201,0.4196,0.7486,0.908,0.5789999999999998
5.861790496788162,0.4084,0.7478,0.9148,0.5753999999999999
5.868079971570124,0.4114,0.7548,0.9102,0.5668000000000001
5.874369446352085,0.3882,0.7246,0.9182,0.5818
5.880658921134047,0.3888,0.7234,0.9246,0.5899999999999999
5.886948395916009,0.3802,0.7266,0.9248,0.5783999999999999
5.89323787069797,0.3978,0.7066,0.9256,0.6167999999999999
5.899527345479932,0.3896,0.684,0.9242,0.6298
5.905816820261893,0.3686,0.673,0.932,0.6275999999999999
5.912106295043855,0.3634,0.6784,0.9362,0.6212000000000001
5.918395769825816,0.3612,0.6522,0.9382,0.6472000000000001
5.924685244607778,0.346,0.659,0.942,0.6289999999999998
5.930974719389739,0.3428,0.6494,0.9352,0.6286
5.937264194171701,0.3536,0.6398,0.9418,0.6555999999999998
5.943553668953662,0.3438,0.6224,0.9366,0.658
5.949843143735624,0.3252,0.606,0.9418,0.6609999999999999
5.956132618517585,0.3362,0.61,0.9468,0.6729999999999999
5.962422093299547,0.3114,0.591,0.9484,0.6688000000000001
5.968711568081509,0.3318,0.5852,0.953,0.6995999999999999
5.97500104286347,0.3016,0.5816,0.9502,0.6702
5.981290517645432,0.3,0.5674,0.9552,0.6878000000000001
5.987579992427393,0.2726,0.5732,0.9562,0.6556000000000001
5.993869467209355,0.289,0.5438,0.9646,0.7098000000000001
6.000158941991316,0.26,0.5362,0.9586,0.6823999999999999
6.006448416773278,0.2694,0.5334,0.9624,0.6984
6.012737891555239,0.263,0.5094,0.9634,0.717
6.019027366337201,0.2506,0.4964,0.9672,0.7214
6.025316841119162,0.235,0.4874,0.9654,0.7130000000000001
6.031606315901124,0.2562,0.4746,0.9704,0.7519999999999999
6.037895790683086,0.2564,0.492,0.9706,0.7350000000000001
6.044185265465047,0.2374,0.4462,0.9678,0.7590000000000001
6.050474740247009,0.247,0.4478,0.974,0.7732000000000001
6.05676421502897,0.2202,0.449,0.978,0.7491999999999999
6.063053689810932,0.2258,0.4326,0.9768,0.7699999999999999
6.069343164592893,0.2018,0.4174,0.9748,0.7592000000000001
6.075632639374855,0.1956,0.3996,0.9774,0.7734000000000001
6.081922114156816,0.2032,0.3874,0.9766,0.7924
6.088211588938778,0.1986,0.3882,0.9818,0.7922000000000001
6.094501063720739,0.1844,0.364,0.9814,0.8018
6.100790538502701,0.1838,0.3572,0.9838,0.8104
6.107080013284662,0.1846,0.3542,0.9838,0.8142
6.113369488066624,0.1666,0.3282,0.986,0.8244
6.119658962848586,0.1472,0.3338,0.9862,0.7996
6.125948437630547,0.1516,0.2932,0.9912,0.8496
6.132237912412509,0.1388,0.2804,0.9914,0.8497999999999999
6.13852738719447,0.1514,0.2812,0.9896,0.8598
6.144816861976432,0.145,0.282,0.9904,0.8533999999999999
6.151106336758393,0.1118,0.2514,0.9936,0.8539999999999999
6.157395811540355,0.139,0.2312,0.9914,0.8991999999999999
6.163685286322316,0.1244,0.2356,0.993,0.8817999999999999
6.169974761104278,0.1068,0.2212,0.9934,0.879
6.176264235886239,0.1172,0.2126,0.9956,0.9002
6.182553710668201,0.1068,0.191,0.9956,0.9114
6.188843185450162,0.094,0.188,0.996,0.9020000000000001
6.195132660232124,0.099,0.1718,0.9962,0.9234
6.201422135014086,0.0702,0.1614,0.9976,0.9064000000000001
6.207711609796047,0.0812,0.1528,0.9986,0.927
6.214001084578009,0.0562,0.125,0.9976,0.9288000000000001
6.22029055935997,0.0678,0.115,0.9982,0.9510000000000001
6.226580034141932,0.0458,0.1128,0.9976,0.9306000000000001
6.232869508923893,0.0454,0.1076,0.9982,0.936
6.239158983705855,0.0484,0.0894,0.9984,0.9573999999999999
6.245448458487816,0.045,0.0818,0.9994,0.9626
6.251737933269778,0.0198,0.0786,0.999,0.9401999999999999
6.258027408051739,0.0212,0.058,0.9998,0.9630000000000001
6.264316882833701,0.0188,0.038,1.0,0.9807999999999999
6.270606357615662,0.0008,0.0102,1.0,0.9905999999999999
6.276895832397624,0.0038,0.0118,1.0,0.992
6.283185307179586,-0.014,0.0,1.0,0.986
