omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6298,0.9806,0.778,0.4271999999999999
5.603922030727738,0.641,0.978,0.7804,0.4434
5.6102115055097,0.618,0.977,0.7748,0.41580000000000006
5.6165009802916614,0.61,0.9688,0.7956,0.43679999999999997
5.622790455073623,0.6086,0.9646,0.791,0.43499999999999994
5.6290799298555845,0.5996,0.966,0.7906,0.42420000000000013
5.635369404637546,0.5882,0.9644,0.7868,0.41059999999999997
5.641658879419508,0.5988,0.9606,0.8072,0.44540000000000013
5.6479483542014695,0.5954,0.9522,0.8036,0.4468
5.654237828983431,0.5936,0.9446,0.8038,0.4528
5.6605273037653925,0.5758,0.9474,0.814,0.4423999999999999
5.666816778547354,0.5776,0.9438,0.8196,0.4534
5.6731062533293155,0.5686,0.9386,0.817,0.44699999999999995
5.6793957281112775,0.571,0.9334,0.8278,0.46540000000000004
5.6856852028932385,0.558,0.9318,0.8316,0.4578000000000002
5.6919746776752005,0.5586,0.9238,0.8342,0.4690000000000001
5.698264152457162,0.5498,0.9254,0.8404,0.4648000000000001
5.7045536272391235,0.5446,0.918,0.8358,0.4623999999999998
5.710843102021085,0.5454,0.908,0.8434,0.4808
5.7171325768030465,0.5358,0.8984,0.8464,0.4838000000000001
5.7234220515850085,0.5348,0.9016,0.841,0.47419999999999995
5.72971152636697,0.516,0.8948,0.8518,0.47299999999999986
5.7360010011489315,0.5192,0.8896,0.859,0.48860000000000015
5.742290475930893,0.5132,0.8794,0.861,0.49480000000000013
5.7485799507128545,0.5098,0.8694,0.8564,0.49680000000000013
5.754869425494816,0.497,0.8762,0.859,0.4797999999999999
5.761158900276778,0.4954,0.8646,0.868,0.4987999999999999
5.767448375058739,0.4848,0.8682,0.8674,0.4839999999999999
5.773737849840701,0.48,0.85,0.8686,0.49860000000000004
5.780027324622662,0.4736,0.848,0.8742,0.4997999999999999
5.786316799404624,0.4682,0.8426,0.8842,0.5098
5.792606274186585,0.4646,0.8292,0.8882,0.5236
5.798895748968547,0.4754,0.8218,0.876,0.5296
5.805185223750509,0.4566,0.8252,0.8816,0.513
5.81147469853247,0.4654,0.8236,0.8936,0.5354
5.817764173314432,0.4438,0.7944,0.893,0.5424
5.824053648096393,0.4354,0.7918,0.8936,0.5372
5.830343122878355,0.4342,0.7734,0.9048,0.5656
5.836632597660316,0.432,0.7944,0.903,0.5406
5.842922072442278,0.4306,0.769,0.9034,0.5650000000000001
5.849211547224239,0.434,0.7588,0.9062,0.5814
5.855501022006201,0.413,0.7578,0.9046,0.5597999999999999
5.861790496788162,0.394,0.744,0.912,0.562
5.868079971570124,0.4052,0.7406,0.9182,0.5827999999999999
5.874369446352085,0.3936,0.7288,0.9166,0.5814
5.880658921134047,0.3902,0.731,0.9206,0.5798
5.886948395916009,0.376,0.7114,0.9244,0.589
5.89323787069797,0.3542,0.698,0.9248,0.581
5.899527345479932,0.3794,0.6948,0.9238,0.6083999999999999
5.905816820261893,0.3602,0.6886,0.9336,0.6052000000000001
5.912106295043855,0.3746,0.6688,0.9326,0.6384
5.918395769825816,0.3674,0.668,0.9358,0.6351999999999999
5.924685244607778,0.3494,0.6568,0.9372,0.6297999999999999
5.930974719389739,0.3526,0.6534,0.9334,0.6326
5.937264194171701,0.319,0.638,0.9404,0.6214000000000001
5.943553668953662,0.3428,0.6174,0.9344,0.6598000000000002
5.949843143735624,0.3254,0.618,0.9346,0.642
5.956132618517585,0.3246,0.6042,0.9422,0.6626
5.962422093299547,0.3394,0.5956,0.9508,0.6946
5.968711568081509,0.319,0.5906,0.9512,0.6796
5.97500104286347,0.3054,0.5856,0.9532,0.6729999999999999
5.981290517645432,0.2982,0.5714,0.9518,0.6786
5.987579992427393,0.2908,0.569,0.955,0.6768000000000001
5.993869467209355,0.2834,0.5486,0.956,0.6907999999999999
6.000158941991316,0.2842,0.5298,0.9636,0.718
6.006448416773278,0.2652,0.5194,0.9674,0.7132000000000002
6.012737891555239,0.2662,0.5088,0.9648,0.7221999999999998
6.019027366337201,0.2664,0.4964,0.9634,0.7334
6.025316841119162,0.2492,0.4982,0.9684,0.7194
6.031606315901124,0.2536,0.4856,0.9656,0.7336
6.037895790683086,0.2432,0.4786,0.9682,0.7328
6.044185265465047,0.2414,0.4536,0.9684,0.7562
6.050474740247009,0.2372,0.4512,0.9754,0.7614000000000001
6.05676421502897,0.2086,0.438,0.9774,0.748
6.063053689810932,0.215,0.4124,0.9776,0.7802000000000001
6.069343164592893,0.2088,0.4142,0.975,0.7696
6.075632639374855,0.2006,0.4004,0.9778,0.7779999999999999
6.081922114156816,0.2056,0.406,0.9786,0.7782000000000001
6.088211588938778,0.2012,0.3778,0.9816,0.805
6.094501063720739,0.2048,0.376,0.984,0.8128000000000001
6.100790538502701,0.173,0.3542,0.987,0.8057999999999998
6.107080013284662,0.174,0.3486,0.9824,0.8078000000000001
6.113369488066624,0.1768,0.3256,0.9842,0.8354
6.119658962848586,0.1736,0.318,0.9864,0.8420000000000001
6.125948437630547,0.146,0.3114,0.9878,0.8223999999999999
6.132237912412509,0.1508,0.3004,0.9872,0.8375999999999999
6.13852738719447,0.1464,0.2908,0.9902,0.8458000000000001
6.144816861976432,0.1198,0.258,0.988,0.8497999999999999
6.151106336758393,0.1156,0.2456,0.9898,0.8597999999999999
6.157395811540355,0.1204,0.2438,0.993,0.8695999999999999
6.163685286322316,0.1128,0.2332,0.9936,0.8732000000000001
6.169974761104278,0.1118,0.2194,0.9948,0.8872
6.176264235886239,0.1138,0.21,0.9956,0.8994
6.182553710668201,0.099,0.1982,0.995,0.8958000000000002
6.188843185450162,0.0988,0.1682,0.995,0.9255999999999999
6.195132660232124,0.08,0.1658,0.9964,0.9106000000000001
6.201422135014086,0.0922,0.1662,0.9972,0.9231999999999999
6.207711609796047,0.0776,0.1624,0.997,0.9122
6.214001084578009,0.0872,0.1424,0.998,0.9428
6.22029055935997,0.0436,0.1352,0.9988,0.9072
6.226580034141932,0.0538,0.1122,0.9982,0.9398000000000001
6.232869508923893,0.0542,0.0994,0.9994,0.9541999999999998
6.239158983705855,0.0452,0.0762,0.9992,0.9682
6.245448458487816,0.038,0.075,0.9984,0.9614
6.251737933269778,0.0218,0.0478,1.0,0.9740000000000001
6.258027408051739,0.0108,0.045,0.9996,0.9653999999999999
6.264316882833701,0.0266,0.023,0.9998,1.0034
6.270606357615662,0.0124,0.034,1.0,0.9783999999999999
6.276895832397624,-0.0102,0.0232,1.0,0.9666
6.283185307179586,0.0058,-0.0032,1.0,1.0090000000000001
