omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.6404,0.9806,0.7752,0.43499999999999994
5.597632555945777,0.6238,0.9836,0.7796,0.41979999999999995
5.603922030727738,0.6408,0.977,0.7782,0.44200000000000006
5.6102115055097,0.626,0.973,0.7822,0.4351999999999999
5.6165009802916614,0.6158,0.9708,0.7732,0.4182
5.622790455073623,0.6056,0.9694,0.7838,0.42000000000000015
5.6290799298555845,0.6022,0.9626,0.7912,0.43079999999999996
5.635369404637546,0.6098,0.9644,0.7986,0.44399999999999984
5.641658879419508,0.604,0.9562,0.8082,0.45599999999999985
5.6479483542014695,0.593,0.9542,0.8006,0.4393999999999999
5.654237828983431,0.5888,0.9482,0.8066,0.44719999999999993
5.6605273037653925,0.5764,0.9518,0.8126,0.43720000000000003
5.666816778547354,0.5798,0.9382,0.812,0.4535999999999999
5.6731062533293155,0.567,0.9496,0.8222,0.4396
5.6793957281112775,0.5718,0.9274,0.822,0.4663999999999999
5.6856852028932385,0.5672,0.924,0.8272,0.47040000000000004
5.6919746776752005,0.5634,0.9342,0.8248,0.45399999999999985
5.698264152457162,0.5474,0.9136,0.82,0.4538
5.7045536272391235,0.5538,0.913,0.8374,0.47819999999999996
5.710843102021085,0.5556,0.9108,0.8384,0.4832000000000001
5.7171325768030465,0.5252,0.8966,0.8442,0.4728
5.7234220515850085,0.5352,0.8932,0.8408,0.4827999999999999
5.72971152636697,0.5248,0.894,0.8436,0.47440000000000004
5.7360010011489315,0.5284,0.8874,0.8592,0.5002
5.742290475930893,0.5232,0.882,0.859,0.5002000000000001
5.7485799507128545,0.5086,0.8812,0.865,0.49240000000000017
5.754869425494816,0.4924,0.8684,0.8648,0.4888
5.761158900276778,0.5016,0.862,0.879,0.5186000000000001
5.767448375058739,0.4878,0.8598,0.876,0.5039999999999999
5.773737849840701,0.4854,0.853,0.8702,0.5025999999999999
5.780027324622662,0.4724,0.8388,0.8708,0.5044
5.786316799404624,0.4862,0.8422,0.8776,0.5216000000000002
5.792606274186585,0.4654,0.835,0.881,0.5114000000000001
5.798895748968547,0.463,0.825,0.8908,0.5288000000000002
5.805185223750509,0.4442,0.8134,0.8902,0.521
5.81147469853247,0.4702,0.8028,0.89,0.5574000000000001
5.817764173314432,0.4512,0.7922,0.9006,0.5595999999999999
5.824053648096393,0.4376,0.8014,0.8968,0.533
5.830343122878355,0.437,0.7956,0.9078,0.5492
5.836632597660316,0.4324,0.7898,0.9062,0.5488000000000001
5.842922072442278,0.4308,0.78,0.9012,0.552
5.849211547224239,0.4362,0.779,0.9074,0.5645999999999999
5.855501022006201,0.4096,0.753,0.9096,0.5661999999999999
5.861790496788162,0.4058,0.7528,0.9108,0.5638
5.868079971570124,0.4106,0.7386,0.917,0.5890000000000001
5.874369446352085,0.3948,0.7288,0.9186,0.5845999999999999
5.880658921134047,0.3846,0.7244,0.921,0.5812
5.886948395916009,0.3752,0.7112,0.9172,0.5811999999999999
5.89323787069797,0.3688,0.7044,0.9216,0.586
5.899527345479932,0.3886,0.6908,0.9296,0.6274000000000001
5.905816820261893,0.3656,0.6816,0.9288,0.6128
5.912106295043855,0.3634,0.6808,0.9286,0.6112000000000001
5.918395769825816,0.3692,0.6596,0.9354,0.645
5.924685244607778,0.3528,0.6694,0.937,0.6204000000000001
5.930974719389739,0.353,0.6482,0.9376,0.6424
5.937264194171701,0.3442,0.6522,0.9468,0.6387999999999999
5.943553668953662,0.3282,0.628,0.9456,0.6458
5.949843143735624,0.3494,0.6092,0.94,0.6801999999999999
5.956132618517585,0.311,0.608,0.9458,0.6487999999999999
5.962422093299547,0.323,0.6032,0.9508,0.6706000000000001
5.968711568081509,0.3148,0.5912,0.9558,0.6794
5.97500104286347,0.2934,0.5926,0.9516,0.6524000000000001
5.981290517645432,0.2956,0.5764,0.9518,0.6709999999999998
5.987579992427393,0.2976,0.564,0.9622,0.6958000000000001
5.993869467209355,0.3048,0.5372,0.9608,0.7284
6.000158941991316,0.2818,0.5434,0.9604,0.6988
6.006448416773278,0.276,0.5242,0.961,0.7128000000000001
6.012737891555239,0.2792,0.5206,0.9588,0.7174
6.019027366337201,0.257,0.501,0.9646,0.7206
6.025316841119162,0.264,0.4806,0.9674,0.7508
6.031606315901124,0.2628,0.4778,0.9728,0.7578
6.037895790683086,0.2482,0.4746,0.9718,0.7454
6.044185265465047,0.2142,0.4558,0.9724,0.7308000000000001
6.050474740247009,0.2354,0.448,0.9734,0.7608000000000001
6.05676421502897,0.2228,0.446,0.9778,0.7546000000000002
6.063053689810932,0.2116,0.4186,0.9736,0.7666
6.069343164592893,0.208,0.4076,0.9784,0.7788000000000002
6.075632639374855,0.1934,0.416,0.9822,0.7596
6.081922114156816,0.212,0.3984,0.9808,0.7944000000000001
6.088211588938778,0.2028,0.3806,0.981,0.8031999999999999
6.094501063720739,0.1964,0.3702,0.9836,0.8098
6.100790538502701,0.1786,0.3766,0.9832,0.7851999999999999
6.107080013284662,0.1802,0.3568,0.9856,0.8089999999999999
6.113369488066624,0.1664,0.3404,0.986,0.812
6.119658962848586,0.1598,0.3124,0.9882,0.8355999999999999
6.125948437630547,0.1588,0.3028,0.9884,0.8444
6.132237912412509,0.135,0.2986,0.9882,0.8246
6.13852738719447,0.1574,0.3,0.991,0.8484
6.144816861976432,0.1592,0.2822,0.9912,0.8681999999999999
6.151106336758393,0.1288,0.269,0.9918,0.8516
6.157395811540355,0.118,0.2626,0.991,0.8464
6.163685286322316,0.1028,0.2244,0.993,0.8714000000000002
6.169974761104278,0.1242,0.2178,0.9944,0.9008
6.176264235886239,0.106,0.209,0.9952,0.8922
6.182553710668201,0.0796,0.1942,0.996,0.8814000000000001
6.188843185450162,0.0824,0.2034,0.9956,0.8746
6.195132660232124,0.0924,0.1992,0.9966,0.8897999999999999
6.201422135014086,0.0954,0.1498,0.9968,0.9424000000000001
6.207711609796047,0.0802,0.1436,0.9956,0.9322000000000001
6.214001084578009,0.0572,0.1406,0.9974,0.9139999999999999
6.22029055935997,0.07,0.1236,0.9986,0.945
6.226580034141932,0.0568,0.0978,0.9992,0.9582
6.232869508923893,0.069,0.1058,0.999,0.9622
6.239158983705855,0.0424,0.0808,0.9996,0.9612
6.245448458487816,0.0398,0.0648,0.9994,0.9743999999999999
6.251737933269778,0.0466,0.0422,0.999,1.0034
6.258027408051739,0.0292,0.0554,0.9998,0.9735999999999999
6.264316882833701,0.0354,0.0388,0.9996,0.9962000000000002
6.270606357615662,0.0036,0.0306,1.0,0.9730000000000001
6.276895832397624,0.0298,0.0136,1.0,1.0162
6.283185307179586,-0.0206,-0.011,1.0,0.9904000000000001
