omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.642,0.9814,0.764,0.4246000000000001
5.597632555945777,0.652,0.9798,0.7848,0.4570000000000001
5.603922030727738,0.6344,0.9758,0.7838,0.4424000000000001
5.6102115055097,0.6224,0.9754,0.7902,0.4371999999999998
5.6165009802916614,0.6274,0.9706,0.7848,0.4415999999999999
5.622790455073623,0.6118,0.9704,0.7896,0.43099999999999994
5.6290799298555845,0.6014,0.9694,0.7958,0.42779999999999996
5.635369404637546,0.605,0.9664,0.8022,0.44079999999999997
5.641658879419508,0.6006,0.9608,0.8062,0.44600000000000006
5.6479483542014695,0.5938,0.9588,0.7966,0.4316000000000001
5.654237828983431,0.5986,0.9502,0.8124,0.4608
5.6605273037653925,0.5866,0.9432,0.8064,0.4498
5.666816778547354,0.5708,0.9396,0.8224,0.4536
5.6731062533293155,0.576,0.9398,0.8224,0.4586000000000001
5.6793957281112775,0.5678,0.9308,0.8232,0.46020000000000005
5.6856852028932385,0.5604,0.9332,0.8308,0.45799999999999996
5.6919746776752005,0.5662,0.928,0.826,0.46419999999999983
5.698264152457162,0.5412,0.914,0.8352,0.46240000000000003
5.7045536272391235,0.5396,0.9142,0.837,0.4623999999999998
5.710843102021085,0.5348,0.9096,0.8468,0.4720000000000002
5.7171325768030465,0.5322,0.9098,0.847,0.46939999999999993
5.7234220515850085,0.5382,0.9046,0.8426,0.47620000000000007
5.72971152636697,0.5272,0.8974,0.8426,0.47240000000000015
5.7360010011489315,0.5374,0.8848,0.861,0.5136000000000001
5.742290475930893,0.516,0.8824,0.8638,0.49739999999999995
5.7485799507128545,0.506,0.8834,0.8658,0.48839999999999995
5.754869425494816,0.4956,0.8724,0.8608,0.4840000000000001
5.761158900276778,0.5098,0.8628,0.8618,0.5087999999999999
5.767448375058739,0.4884,0.8536,0.8724,0.5072
5.773737849840701,0.493,0.8528,0.869,0.5092000000000001
5.780027324622662,0.479,0.849,0.8724,0.5024
5.786316799404624,0.4714,0.8386,0.8698,0.5025999999999999
5.792606274186585,0.4716,0.8234,0.8808,0.529
5.798895748968547,0.468,0.8228,0.8738,0.5190000000000001
5.805185223750509,0.4712,0.8186,0.8754,0.528
5.81147469853247,0.4498,0.8126,0.885,0.5222
5.817764173314432,0.4508,0.7972,0.892,0.5456
5.824053648096393,0.4448,0.7892,0.8956,0.5511999999999998
5.830343122878355,0.443,0.7876,0.8982,0.5536
5.836632597660316,0.4448,0.7734,0.9022,0.5736
5.842922072442278,0.4306,0.7756,0.9034,0.5584000000000001
5.849211547224239,0.4416,0.7652,0.9096,0.586
5.855501022006201,0.418,0.7522,0.9032,0.569
5.861790496788162,0.4146,0.742,0.9086,0.5811999999999999
5.868079971570124,0.3946,0.7238,0.9108,0.5816000000000001
5.874369446352085,0.3928,0.7316,0.9224,0.5835999999999999
5.880658921134047,0.3968,0.724,0.926,0.5988
5.886948395916009,0.4052,0.7084,0.9258,0.6225999999999999
5.89323787069797,0.3656,0.7028,0.9294,0.5922
5.899527345479932,0.358,0.696,0.9288,0.5908
5.905816820261893,0.3822,0.685,0.9276,0.6248
5.912106295043855,0.3626,0.6686,0.9296,0.6236
5.918395769825816,0.345,0.6506,0.9352,0.6296
5.924685244607778,0.3406,0.6648,0.933,0.6088000000000001
5.930974719389739,0.3628,0.6452,0.9382,0.6558000000000002
5.937264194171701,0.3492,0.6448,0.9306,0.635
5.943553668953662,0.33,0.6346,0.9462,0.6416
5.949843143735624,0.327,0.6178,0.9344,0.6436000000000001
5.956132618517585,0.3214,0.6104,0.9504,0.6614
5.962422093299547,0.3222,0.598,0.9522,0.6764
5.968711568081509,0.316,0.5936,0.9484,0.6708
5.97500104286347,0.3198,0.5746,0.9568,0.702
5.981290517645432,0.2974,0.5706,0.9534,0.6801999999999999
5.987579992427393,0.296,0.5554,0.9556,0.6962
5.993869467209355,0.2918,0.5402,0.9604,0.712
6.000158941991316,0.2788,0.5428,0.9622,0.6982000000000002
6.006448416773278,0.2612,0.5258,0.9556,0.6910000000000001
6.012737891555239,0.2566,0.5304,0.9662,0.6923999999999999
6.019027366337201,0.2532,0.517,0.966,0.7021999999999998
6.025316841119162,0.253,0.498,0.9636,0.7186000000000001
6.031606315901124,0.259,0.4776,0.9674,0.7487999999999999
6.037895790683086,0.232,0.4692,0.9688,0.7316
6.044185265465047,0.236,0.4568,0.9694,0.7486
6.050474740247009,0.2274,0.4336,0.9688,0.7626
6.05676421502897,0.22,0.4262,0.974,0.7677999999999999
6.063053689810932,0.2196,0.4224,0.9748,0.7719999999999999
6.069343164592893,0.202,0.411,0.9798,0.7707999999999999
6.075632639374855,0.1984,0.4134,0.9806,0.7656000000000001
6.081922114156816,0.1978,0.3886,0.9774,0.7866
6.088211588938778,0.192,0.3638,0.9822,0.8103999999999999
6.094501063720739,0.1892,0.3664,0.9834,0.8062
6.100790538502701,0.188,0.3508,0.9872,0.8244
6.107080013284662,0.1724,0.34,0.9844,0.8168
6.113369488066624,0.1668,0.3392,0.983,0.8106
6.119658962848586,0.1588,0.3226,0.9854,0.8216000000000001
6.125948437630547,0.1418,0.3034,0.9898,0.8281999999999999
6.132237912412509,0.1502,0.3032,0.9874,0.8343999999999999
6.13852738719447,0.1314,0.265,0.9902,0.8565999999999999
6.144816861976432,0.1558,0.2634,0.9878,0.8801999999999999
6.151106336758393,0.1506,0.274,0.9908,0.8674
6.157395811540355,0.1166,0.2478,0.9918,0.8606
6.163685286322316,0.1254,0.2448,0.9906,0.8712000000000001
6.169974761104278,0.1184,0.2318,0.9934,0.8799999999999999
6.176264235886239,0.112,0.1976,0.9944,0.9088
6.182553710668201,0.0998,0.1998,0.9946,0.8946000000000001
6.188843185450162,0.0828,0.2074,0.9952,0.8706
6.195132660232124,0.087,0.1654,0.9956,0.9172
6.201422135014086,0.0704,0.1716,0.9954,0.8941999999999999
6.207711609796047,0.0762,0.1492,0.996,0.923
6.214001084578009,0.0782,0.1234,0.9976,0.9524000000000001
6.22029055935997,0.0642,0.1278,0.9978,0.9342
6.226580034141932,0.059,0.1184,0.9984,0.9389999999999998
6.232869508923893,0.0492,0.1094,0.9992,0.9390000000000001
6.239158983705855,0.0558,0.093,0.999,0.9618
6.245448458487816,0.0604,0.081,0.9992,0.9785999999999999
6.251737933269778,0.0322,0.0638,0.9994,0.9677999999999999
6.258027408051739,0.039,0.0368,1.0,1.0022
6.264316882833701,0.0156,0.0444,0.9998,0.9710000000000001
6.270606357615662,-0.0008,0.0124,1.0,0.9868
6.276895832397624,-0.0148,0.0206,1.0,0.9646
6.283185307179586,0.0032,-0.0018,1.0,1.0050000000000001
