omega_tau,C_12,C_13,C_23,K_3
5.578764131599892,0.6406,0.9902,0.7652,0.41559999999999997
5.585053606381854,0.6434,0.9858,0.7648,0.4223999999999999
5.591343081163815,0.6214,0.9844,0.7812,0.4182
5.597632555945777,0.6242,0.98,0.764,0.4081999999999999
5.603922030727738,0.6188,0.9762,0.7758,0.4184000000000001
5.6102115055097,0.6418,0.9784,0.777,0.4404
5.6165009802916614,0.6214,0.9718,0.7918,0.4413999999999998
5.622790455073623,0.6126,0.9658,0.7862,0.43300000000000005
5.6290799298555845,0.5952,0.9666,0.7894,0.4179999999999998
5.635369404637546,0.5952,0.9648,0.79,0.4204
5.641658879419508,0.607,0.9582,0.7896,0.4383999999999998
5.6479483542014695,0.5998,0.9576,0.8044,0.4465999999999999
5.654237828983431,0.589,0.9554,0.8,0.4336
5.6605273037653925,0.5936,0.9556,0.8136,0.4516
5.666816778547354,0.5748,0.9508,0.8098,0.43379999999999985
5.6731062533293155,0.577,0.9416,0.8176,0.45300000000000007
5.6793957281112775,0.5642,0.939,0.8302,0.45540000000000014
5.6856852028932385,0.5602,0.9288,0.8272,0.4586
5.6919746776752005,0.5554,0.926,0.8262,0.4556000000000001
5.698264152457162,0.552,0.9192,0.8334,0.46620000000000017
5.7045536272391235,0.5576,0.9156,0.8342,0.47619999999999996
5.710843102021085,0.5354,0.9134,0.8368,0.4587999999999999
5.7171325768030465,0.5218,0.9076,0.8446,0.4588000000000001
5.7234220515850085,0.5276,0.8994,0.8456,0.4738
5.72971152636697,0.532,0.9024,0.844,0.4735999999999999
5.7360010011489315,0.5096,0.893,0.8504,0.4670000000000001
5.742290475930893,0.5246,0.8802,0.8616,0.5060000000000001
5.7485799507128545,0.5102,0.8826,0.857,0.4845999999999999
5.754869425494816,0.517,0.8738,0.8706,0.5137999999999999
5.761158900276778,0.4808,0.8674,0.8622,0.4756
5.767448375058739,0.5088,0.864,0.8664,0.5112
5.773737849840701,0.4808,0.8482,0.8664,0.499
5.780027324622662,0.4748,0.8408,0.8748,0.5088000000000001
5.786316799404624,0.4942,0.838,0.8744,0.5305999999999998
5.792606274186585,0.462,0.8314,0.8724,0.503
5.798895748968547,0.4692,0.8262,0.8834,0.5264
5.805185223750509,0.4718,0.8146,0.8874,0.5446
5.81147469853247,0.4586,0.8188,0.8928,0.5326
5.817764173314432,0.4426,0.8046,0.9004,0.5384
5.824053648096393,0.451,0.7942,0.8982,0.5549999999999999
5.830343122878355,0.4406,0.7876,0.903,0.5559999999999999
5.836632597660316,0.4372,0.7716,0.8978,0.5634
5.842922072442278,0.4142,0.7674,0.9054,0.5521999999999999
5.849211547224239,0.4286,0.7666,0.9076,0.5695999999999999
5.855501022006201,0.4214,0.762,0.9088,0.5682
5.861790496788162,0.4208,0.7504,0.9104,0.5808
5.868079971570124,0.3792,0.7412,0.912,0.5499999999999999
5.874369446352085,0.4002,0.73,0.9184,0.5886
5.880658921134047,0.393,0.719,0.9262,0.6002
5.886948395916009,0.3868,0.718,0.9196,0.5884
5.89323787069797,0.3848,0.7086,0.9258,0.602
5.899527345479932,0.371,0.6952,0.9276,0.6033999999999999
5.905816820261893,0.3644,0.696,0.9282,0.5966
5.912106295043855,0.3662,0.6798,0.9298,0.6162000000000001
5.918395769825816,0.3604,0.665,0.93,0.6254
5.924685244607778,0.347,0.6694,0.9386,0.6162000000000001
5.930974719389739,0.3468,0.6454,0.9412,0.6426000000000001
5.937264194171701,0.3344,0.6338,0.9458,0.6464
5.943553668953662,0.3458,0.6336,0.9408,0.6529999999999999
5.949843143735624,0.3316,0.627,0.945,0.6496
5.956132618517585,0.3314,0.615,0.9432,0.6596
5.962422093299547,0.3112,0.5976,0.9422,0.6558
5.968711568081509,0.3216,0.5778,0.954,0.6977999999999999
5.97500104286347,0.3238,0.5764,0.9524,0.6998
5.981290517645432,0.2898,0.571,0.9504,0.6692
5.987579992427393,0.2884,0.5564,0.9556,0.6876
5.993869467209355,0.2814,0.5626,0.9552,0.6740000000000002
6.000158941991316,0.3012,0.5406,0.9582,0.7188000000000001
6.006448416773278,0.286,0.5112,0.9606,0.7353999999999999
6.012737891555239,0.2716,0.5184,0.9628,0.716
6.019027366337201,0.2804,0.5114,0.9654,0.7344
6.025316841119162,0.2624,0.4986,0.9636,0.7274
6.031606315901124,0.2364,0.4798,0.9724,0.7290000000000001
6.037895790683086,0.2384,0.4824,0.9698,0.7258
6.044185265465047,0.2594,0.4572,0.9718,0.774
6.050474740247009,0.223,0.4408,0.9724,0.7545999999999999
6.05676421502897,0.2426,0.4392,0.9752,0.7786
6.063053689810932,0.2262,0.4338,0.9806,0.7730000000000001
6.069343164592893,0.2092,0.4206,0.975,0.7636
6.075632639374855,0.2132,0.4024,0.9818,0.7926000000000001
6.081922114156816,0.1916,0.3874,0.9822,0.7864
6.088211588938778,0.1956,0.3844,0.9816,0.7928
6.094501063720739,0.1884,0.3766,0.982,0.7937999999999998
6.100790538502701,0.177,0.3628,0.9848,0.7989999999999999
6.107080013284662,0.1808,0.3508,0.9812,0.8111999999999999
6.113369488066624,0.178,0.3276,0.9854,0.8358
6.119658962848586,0.1626,0.3106,0.9836,0.8356000000000001
6.125948437630547,0.1402,0.3012,0.9924,0.8314
6.132237912412509,0.1514,0.2808,0.9884,0.859
6.13852738719447,0.1422,0.2882,0.9906,0.8446
6.144816861976432,0.1282,0.254,0.9876,0.8618000000000001
6.151106336758393,0.1464,0.258,0.9932,0.8815999999999999
6.157395811540355,0.1234,0.2528,0.9922,0.8627999999999999
6.163685286322316,0.1118,0.2306,0.9928,0.874
6.169974761104278,0.1108,0.2074,0.9928,0.8961999999999999
6.176264235886239,0.089,0.2228,0.9932,0.8594
6.182553710668201,0.0984,0.2066,0.995,0.8867999999999999
6.188843185450162,0.0886,0.1894,0.994,0.8932
6.195132660232124,0.0766,0.158,0.9956,0.9142
6.201422135014086,0.0794,0.1758,0.9954,0.899
6.207711609796047,0.0696,0.1446,0.9984,0.9234
6.214001084578009,0.0812,0.1286,0.9962,0.9487999999999999
6.22029055935997,0.0624,0.1166,0.9982,0.944
6.226580034141932,0.057,0.1246,0.9976,0.9299999999999999
6.232869508923893,0.0612,0.1062,0.9982,0.9531999999999999
6.239158983705855,0.0704,0.0858,0.9994,0.9839999999999999
6.245448458487816,0.0026,0.0894,0.9996,0.9128
6.251737933269778,0.0274,0.0568,0.999,0.9696
6.258027408051739,0.0292,0.0526,0.9996,0.9762
6.264316882833701,0.0154,0.0388,0.9996,0.9762000000000002
6.270606357615662,0.0012,0.0078,0.9998,0.9932000000000001
6.276895832397624,0.0184,0.0292,1.0,0.9892
6.283185307179586,0.009,-0.0132,1.0,1.0222
