omega_tau,C_12,C_13,C_23,K_3
5.578764131599892,0.6412,0.9862,0.758,0.41300000000000003
5.585053606381854,0.6528,0.9838,0.7562,0.4252
5.591343081163815,0.6338,0.9808,0.7766,0.4296000000000001
5.597632555945777,0.629,0.9806,0.7708,0.4191999999999999
5.603922030727738,0.6256,0.9786,0.7726,0.4196000000000001
5.6102115055097,0.6274,0.9734,0.7762,0.4301999999999999
5.6165009802916614,0.6084,0.9722,0.7824,0.4186000000000001
5.622790455073623,0.6148,0.9708,0.779,0.42300000000000015
5.6290799298555845,0.6098,0.9686,0.797,0.43820000000000003
5.635369404637546,0.6158,0.9618,0.798,0.4520000000000002
5.641658879419508,0.5972,0.9574,0.805,0.4448000000000001
5.6479483542014695,0.6002,0.9574,0.8102,0.45300000000000007
5.654237828983431,0.581,0.9524,0.8062,0.43479999999999996
5.6605273037653925,0.5868,0.9484,0.8158,0.45420000000000005
5.666816778547354,0.5684,0.9458,0.8204,0.44300000000000006
5.6731062533293155,0.5682,0.9368,0.8128,0.44420000000000004
5.6793957281112775,0.5648,0.9334,0.8302,0.4616
5.6856852028932385,0.5646,0.9274,0.8324,0.4696
5.6919746776752005,0.5694,0.9222,0.8192,0.46640000000000004
5.698264152457162,0.548,0.9222,0.8398,0.4655999999999999
5.7045536272391235,0.5308,0.9186,0.839,0.45120000000000016
5.710843102021085,0.5442,0.913,0.8412,0.47239999999999993
5.7171325768030465,0.5264,0.9004,0.8408,0.4668
5.7234220515850085,0.5288,0.8992,0.861,0.49060000000000015
5.72971152636697,0.5348,0.8942,0.8602,0.5008
5.7360010011489315,0.53,0.8878,0.8444,0.48660000000000003
5.742290475930893,0.5184,0.8812,0.8556,0.4928000000000001
5.7485799507128545,0.5156,0.8716,0.857,0.5009999999999998
5.754869425494816,0.5168,0.8618,0.8666,0.5216
5.761158900276778,0.5086,0.849,0.8602,0.5198
5.767448375058739,0.5004,0.8538,0.8616,0.5082000000000001
5.773737849840701,0.4884,0.8608,0.8674,0.4949999999999999
5.780027324622662,0.4932,0.85,0.886,0.5292
5.786316799404624,0.4788,0.8446,0.8828,0.5170000000000001
5.792606274186585,0.4744,0.83,0.8766,0.521
5.798895748968547,0.4736,0.8314,0.8866,0.5288
5.805185223750509,0.4398,0.817,0.8974,0.5202
5.81147469853247,0.457,0.8134,0.886,0.5296
5.817764173314432,0.4562,0.8016,0.8948,0.5494
5.824053648096393,0.4436,0.7918,0.8986,0.5504000000000001
5.830343122878355,0.452,0.784,0.896,0.5640000000000001
5.836632597660316,0.4266,0.7802,0.8998,0.5462
5.842922072442278,0.4394,0.7776,0.903,0.5648000000000001
5.849211547224239,0.4186,0.7588,0.9094,0.5692
5.855501022006201,0.408,0.7554,0.9118,0.5644000000000001
5.861790496788162,0.383,0.7416,0.9148,0.5562
5.868079971570124,0.405,0.7438,0.9174,0.5786
5.874369446352085,0.4102,0.7324,0.9104,0.5882
5.880658921134047,0.391,0.7244,0.9202,0.5867999999999999
5.886948395916009,0.388,0.7244,0.9164,0.58
5.89323787069797,0.377,0.6996,0.929,0.6064
5.899527345479932,0.3702,0.695,0.9298,0.6049999999999999
5.905816820261893,0.3656,0.6946,0.9312,0.6022
5.912106295043855,0.3656,0.6744,0.9322,0.6234000000000001
5.918395769825816,0.3548,0.6712,0.942,0.6255999999999999
5.924685244607778,0.35,0.6656,0.9318,0.6162000000000001
5.930974719389739,0.3532,0.6442,0.9392,0.6482
5.937264194171701,0.345,0.634,0.9408,0.6518
5.943553668953662,0.325,0.6062,0.9448,0.6636000000000001
5.949843143735624,0.321,0.6086,0.9492,0.6616
5.956132618517585,0.3366,0.6,0.942,0.6786
5.962422093299547,0.3104,0.6084,0.9464,0.6484000000000001
5.968711568081509,0.3076,0.5914,0.9516,0.6677999999999998
5.97500104286347,0.3038,0.5794,0.9486,0.6729999999999999
5.981290517645432,0.3006,0.5622,0.9562,0.6946000000000001
5.987579992427393,0.305,0.5582,0.955,0.7018
5.993869467209355,0.2874,0.557,0.9614,0.6918000000000001
6.000158941991316,0.283,0.53,0.9644,0.7174
6.006448416773278,0.2762,0.5244,0.9608,0.7126000000000001
6.012737891555239,0.2674,0.5012,0.966,0.7322000000000001
6.019027366337201,0.2578,0.5108,0.9648,0.7117999999999999
6.025316841119162,0.241,0.4954,0.969,0.7145999999999999
6.031606315901124,0.2582,0.4758,0.9682,0.7505999999999999
6.037895790683086,0.244,0.4548,0.9714,0.7606
6.044185265465047,0.2398,0.4576,0.9692,0.7514000000000001
6.050474740247009,0.2214,0.4472,0.971,0.7451999999999999
6.05676421502897,0.2144,0.4262,0.9738,0.7619999999999999
6.063053689810932,0.2268,0.424,0.9782,0.7810000000000001
6.069343164592893,0.196,0.4108,0.9778,0.7629999999999999
6.075632639374855,0.1974,0.3862,0.9786,0.7898
6.081922114156816,0.1998,0.3872,0.9808,0.7934000000000001
6.088211588938778,0.2002,0.3782,0.9818,0.8038
6.094501063720739,0.1764,0.3676,0.984,0.7928000000000002
6.100790538502701,0.1858,0.3478,0.9844,0.8224000000000001
6.107080013284662,0.1836,0.3354,0.9824,0.8306000000000002
6.113369488066624,0.1878,0.3352,0.9848,0.8374000000000001
6.119658962848586,0.165,0.2976,0.9888,0.8562
6.125948437630547,0.1584,0.3088,0.9886,0.8382000000000001
6.132237912412509,0.1602,0.3094,0.989,0.8398
6.13852738719447,0.1384,0.2798,0.9898,0.8484
6.144816861976432,0.1452,0.2724,0.9882,0.861
6.151106336758393,0.1368,0.2584,0.9912,0.8695999999999999
6.157395811540355,0.1182,0.2488,0.9952,0.8645999999999999
6.163685286322316,0.1256,0.2292,0.9898,0.8862
6.169974761104278,0.123,0.21,0.9932,0.9062000000000001
6.176264235886239,0.1036,0.2272,0.9944,0.8707999999999998
6.182553710668201,0.1028,0.1884,0.9952,0.9095999999999999
6.188843185450162,0.1032,0.1746,0.9952,0.9238000000000001
6.195132660232124,0.1024,0.1758,0.996,0.9226000000000001
6.201422135014086,0.0932,0.1482,0.996,0.941
6.207711609796047,0.0888,0.151,0.9984,0.9361999999999999
6.214001084578009,0.059,0.1602,0.997,0.8958
6.22029055935997,0.0484,0.127,0.9978,0.9192
6.226580034141932,0.0402,0.125,0.9986,0.9138
6.232869508923893,0.039,0.1132,0.9978,0.9236
6.239158983705855,0.0492,0.1106,0.9996,0.9381999999999999
6.245448458487816,0.0356,0.0688,0.9996,0.9664000000000001
6.251737933269778,0.0318,0.0584,0.9988,0.9722
6.258027408051739,0.0264,0.0546,0.9996,0.9714
6.264316882833701,0.034,0.0382,1.0,0.9958
6.270606357615662,0.0116,0.0124,1.0,0.9992000000000001
6.276895832397624,0.0138,0.005,1.0,1.0088000000000001
6.283185307179586,0.0028,0.0,1.0,1.0028
