omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.6526,0.989,0.7644,0.4279999999999998
5.591343081163815,0.6458,0.984,0.7794,0.44120000000000004
5.597632555945777,0.6268,0.983,0.7694,0.4131999999999999
5.603922030727738,0.6276,0.9788,0.7844,0.4331999999999999
5.6102115055097,0.6206,0.9716,0.7884,0.4374
5.6165009802916614,0.6172,0.9672,0.7814,0.4314000000000001
5.622790455073623,0.6062,0.9686,0.7916,0.4291999999999999
5.6290799298555845,0.6054,0.9656,0.7982,0.43799999999999994
5.635369404637546,0.6062,0.9594,0.7932,0.43999999999999995
5.641658879419508,0.5886,0.9592,0.783,0.4123999999999999
5.6479483542014695,0.5958,0.9544,0.8164,0.4577999999999999
5.654237828983431,0.5912,0.9474,0.8082,0.45199999999999996
5.6605273037653925,0.594,0.9492,0.805,0.4498
5.666816778547354,0.573,0.9448,0.8096,0.4378000000000001
5.6731062533293155,0.5766,0.947,0.8248,0.4544
5.6793957281112775,0.5788,0.928,0.8216,0.4723999999999998
5.6856852028932385,0.5754,0.9308,0.8232,0.4678000000000001
5.6919746776752005,0.5584,0.9312,0.8316,0.4588000000000001
5.698264152457162,0.5392,0.923,0.8316,0.4478
5.7045536272391235,0.5442,0.9098,0.8468,0.48119999999999996
5.710843102021085,0.5494,0.903,0.8406,0.4870000000000001
5.7171325768030465,0.5356,0.9086,0.8396,0.4666
5.7234220515850085,0.5226,0.8964,0.853,0.47919999999999996
5.72971152636697,0.5202,0.8886,0.8536,0.4852000000000002
5.7360010011489315,0.5148,0.8906,0.861,0.48519999999999996
5.742290475930893,0.5178,0.878,0.8656,0.5054
5.7485799507128545,0.5088,0.8772,0.866,0.49760000000000004
5.754869425494816,0.5214,0.8748,0.867,0.5135999999999998
5.761158900276778,0.4854,0.8582,0.8694,0.49660000000000004
5.767448375058739,0.506,0.8508,0.8638,0.5190000000000001
5.773737849840701,0.4908,0.843,0.868,0.5158
5.780027324622662,0.4928,0.848,0.8822,0.527
5.786316799404624,0.4794,0.8428,0.8784,0.5149999999999999
5.792606274186585,0.4596,0.8374,0.8818,0.5040000000000001
5.798895748968547,0.4756,0.8184,0.8812,0.5384
5.805185223750509,0.4432,0.8134,0.8968,0.5266000000000001
5.81147469853247,0.4454,0.8124,0.893,0.526
5.817764173314432,0.4468,0.7946,0.8886,0.5408
5.824053648096393,0.4446,0.7854,0.8986,0.5578
5.830343122878355,0.4298,0.7824,0.8946,0.542
5.836632597660316,0.4266,0.7798,0.9134,0.5601999999999998
5.842922072442278,0.4234,0.7696,0.9026,0.5564000000000001
5.849211547224239,0.4368,0.7594,0.896,0.5734
5.855501022006201,0.3974,0.7586,0.9092,0.5479999999999999
5.861790496788162,0.4124,0.7486,0.9162,0.58
5.868079971570124,0.3938,0.7274,0.9162,0.5826
5.874369446352085,0.3896,0.7338,0.9114,0.5671999999999999
5.880658921134047,0.4034,0.7164,0.919,0.606
5.886948395916009,0.378,0.7096,0.9204,0.5888
5.89323787069797,0.378,0.7042,0.9328,0.6065999999999999
5.899527345479932,0.3754,0.6992,0.9236,0.5997999999999999
5.905816820261893,0.3648,0.6942,0.9298,0.6003999999999999
5.912106295043855,0.364,0.6816,0.931,0.6134
5.918395769825816,0.3496,0.6734,0.9328,0.609
5.924685244607778,0.3552,0.6512,0.9362,0.6402000000000001
5.930974719389739,0.3434,0.6428,0.9424,0.643
5.937264194171701,0.3494,0.643,0.9386,0.645
5.943553668953662,0.35,0.6262,0.9412,0.6649999999999999
5.949843143735624,0.3358,0.6164,0.9478,0.6671999999999999
5.956132618517585,0.324,0.6084,0.9468,0.6623999999999999
5.962422093299547,0.3092,0.5892,0.9538,0.6738
5.968711568081509,0.3222,0.5992,0.9552,0.6782000000000001
5.97500104286347,0.3014,0.5672,0.9558,0.6900000000000001
5.981290517645432,0.2912,0.5562,0.9606,0.6956
5.987579992427393,0.282,0.557,0.9618,0.6868
5.993869467209355,0.279,0.5436,0.9608,0.6962
6.000158941991316,0.297,0.5434,0.959,0.7126
6.006448416773278,0.2766,0.5262,0.9622,0.7126000000000001
6.012737891555239,0.2666,0.5064,0.9616,0.7218
6.019027366337201,0.2666,0.5092,0.9624,0.7198000000000001
6.025316841119162,0.2588,0.4912,0.9684,0.736
6.031606315901124,0.261,0.4944,0.9674,0.7340000000000002
6.037895790683086,0.2582,0.47,0.971,0.7592000000000001
6.044185265465047,0.2396,0.4546,0.9702,0.7552
6.050474740247009,0.243,0.4512,0.974,0.7658
6.05676421502897,0.2194,0.4524,0.9734,0.7404000000000001
6.063053689810932,0.2126,0.4228,0.9768,0.7666
6.069343164592893,0.2154,0.3996,0.9786,0.7944
6.075632639374855,0.2078,0.4106,0.9812,0.7784
6.081922114156816,0.202,0.3902,0.9792,0.791
6.088211588938778,0.1946,0.3764,0.9804,0.7986
6.094501063720739,0.1768,0.3732,0.982,0.7856000000000001
6.100790538502701,0.184,0.359,0.9838,0.8088
6.107080013284662,0.1808,0.3456,0.9874,0.8226000000000001
6.113369488066624,0.1786,0.333,0.9858,0.8314000000000001
6.119658962848586,0.1496,0.3152,0.988,0.8224
6.125948437630547,0.1682,0.3086,0.989,0.8486
6.132237912412509,0.1576,0.3044,0.9876,0.8408
6.13852738719447,0.1652,0.2876,0.9866,0.8642000000000001
6.144816861976432,0.1458,0.2694,0.9908,0.8672000000000001
6.151106336758393,0.136,0.2622,0.9896,0.8634
6.157395811540355,0.1338,0.2262,0.9922,0.8997999999999999
6.163685286322316,0.1302,0.2488,0.9902,0.8716
6.169974761104278,0.1034,0.2074,0.9928,0.8888
6.176264235886239,0.1034,0.2078,0.9952,0.8908
6.182553710668201,0.1028,0.2034,0.996,0.8954
6.188843185450162,0.1052,0.1824,0.9956,0.9184
6.195132660232124,0.0806,0.1744,0.9958,0.902
6.201422135014086,0.0908,0.1712,0.9976,0.9172
6.207711609796047,0.0762,0.1264,0.9972,0.9469999999999998
6.214001084578009,0.0734,0.1246,0.997,0.9458
6.22029055935997,0.0626,0.1162,0.9974,0.9438000000000001
6.226580034141932,0.0638,0.1148,0.998,0.9470000000000001
6.232869508923893,0.0342,0.0996,0.9984,0.9329999999999999
6.239158983705855,0.0328,0.096,0.9996,0.9364
6.245448458487816,0.0286,0.0574,0.9992,0.9704
6.251737933269778,0.0404,0.0636,0.9992,0.9760000000000001
6.258027408051739,0.0202,0.0456,0.9996,0.9742000000000001
6.264316882833701,-0.0134,0.0482,0.9998,0.9382
6.270606357615662,0.0098,0.0368,1.0,0.9730000000000001
6.276895832397624,-0.0204,0.0166,1.0,0.9630000000000001
6.283185307179586,-0.0182,0.0034,1.0,0.9784
