omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.6254,0.973,0.777,0.4294000000000001
5.6165009802916614,0.612,0.9716,0.7922,0.4325999999999999
5.622790455073623,0.6078,0.9706,0.7914,0.4286
5.6290799298555845,0.6324,0.9692,0.7996,0.4628
5.635369404637546,0.6082,0.9636,0.7936,0.4381999999999999
5.641658879419508,0.5862,0.952,0.8054,0.4396
5.6479483542014695,0.5934,0.9628,0.7988,0.4293999999999999
5.654237828983431,0.5724,0.9604,0.813,0.42499999999999993
5.6605273037653925,0.5834,0.9478,0.8112,0.4468000000000001
5.666816778547354,0.5792,0.9434,0.8178,0.4536
5.6731062533293155,0.571,0.9382,0.8168,0.4495999999999999
5.6793957281112775,0.5906,0.9416,0.8186,0.4676
5.6856852028932385,0.5656,0.9332,0.8248,0.45720000000000005
5.6919746776752005,0.5516,0.924,0.8266,0.45420000000000005
5.698264152457162,0.5506,0.9196,0.84,0.4710000000000001
5.7045536272391235,0.5506,0.9158,0.834,0.4687999999999999
5.710843102021085,0.5492,0.9076,0.8418,0.48340000000000005
5.7171325768030465,0.5468,0.9022,0.8508,0.49539999999999995
5.7234220515850085,0.5388,0.8976,0.8492,0.49039999999999995
5.72971152636697,0.5254,0.892,0.8526,0.4860000000000001
5.7360010011489315,0.5242,0.8832,0.8592,0.5002
5.742290475930893,0.5234,0.8882,0.85,0.48519999999999996
5.7485799507128545,0.5054,0.875,0.8594,0.4898
5.754869425494816,0.4946,0.8706,0.8646,0.4885999999999999
5.761158900276778,0.491,0.8626,0.8558,0.48419999999999996
5.767448375058739,0.4826,0.8656,0.8764,0.49339999999999995
5.773737849840701,0.4902,0.8548,0.874,0.5094000000000001
5.780027324622662,0.4852,0.8508,0.876,0.5104
5.786316799404624,0.4784,0.8384,0.8772,0.5171999999999999
5.792606274186585,0.4818,0.8284,0.8854,0.5388
5.798895748968547,0.4682,0.829,0.8734,0.5126
5.805185223750509,0.4718,0.8152,0.8912,0.5478
5.81147469853247,0.4536,0.7992,0.8976,0.5519999999999999
5.817764173314432,0.4518,0.8056,0.8908,0.537
5.824053648096393,0.4384,0.795,0.894,0.5374
5.830343122878355,0.4276,0.7764,0.9028,0.554
5.836632597660316,0.4334,0.7814,0.9032,0.5552
5.842922072442278,0.4244,0.77,0.903,0.5573999999999999
5.849211547224239,0.4296,0.7696,0.9032,0.5632
5.855501022006201,0.3984,0.7596,0.912,0.5508
5.861790496788162,0.4032,0.7374,0.914,0.5798000000000001
5.868079971570124,0.4028,0.7346,0.9106,0.5787999999999999
5.874369446352085,0.4062,0.7224,0.9198,0.6036
5.880658921134047,0.4026,0.7226,0.9138,0.5938
5.886948395916009,0.3808,0.7054,0.929,0.6044
5.89323787069797,0.3882,0.7024,0.9252,0.6110000000000001
5.899527345479932,0.3636,0.6864,0.9234,0.6005999999999999
5.905816820261893,0.3694,0.6828,0.925,0.6116
5.912106295043855,0.3678,0.6798,0.9382,0.6262000000000001
5.918395769825816,0.3574,0.654,0.9354,0.6387999999999999
5.924685244607778,0.3518,0.6606,0.9374,0.6286000000000002
5.930974719389739,0.349,0.6552,0.9368,0.6306
5.937264194171701,0.3458,0.6354,0.9414,0.6517999999999999
5.943553668953662,0.3456,0.609,0.9442,0.6808000000000001
5.949843143735624,0.3386,0.628,0.9466,0.6572000000000001
5.956132618517585,0.3156,0.6048,0.9444,0.6552
5.962422093299547,0.313,0.5954,0.9486,0.6662
5.968711568081509,0.3176,0.594,0.9504,0.674
5.97500104286347,0.298,0.5636,0.952,0.6864
5.981290517645432,0.2938,0.5736,0.9516,0.6718000000000001
5.987579992427393,0.2816,0.5494,0.9598,0.6920000000000001
5.993869467209355,0.2928,0.5522,0.9564,0.6970000000000001
6.000158941991316,0.2554,0.5406,0.9622,0.677
6.006448416773278,0.2706,0.536,0.9578,0.6923999999999999
6.012737891555239,0.2684,0.5198,0.9622,0.7108000000000001
6.019027366337201,0.253,0.499,0.969,0.723
6.025316841119162,0.2652,0.4754,0.9666,0.7564
6.031606315901124,0.2442,0.4926,0.9692,0.7208000000000001
6.037895790683086,0.2626,0.4744,0.9698,0.758
6.044185265465047,0.2352,0.4732,0.9696,0.7316
6.050474740247009,0.2296,0.4416,0.9726,0.7605999999999999
6.05676421502897,0.2158,0.4436,0.9746,0.7467999999999999
6.063053689810932,0.2206,0.4322,0.975,0.7634000000000001
6.069343164592893,0.226,0.3978,0.9784,0.8066000000000002
6.075632639374855,0.1914,0.4072,0.9818,0.766
6.081922114156816,0.1952,0.4008,0.9796,0.774
6.088211588938778,0.1826,0.3822,0.9818,0.7822000000000001
6.094501063720739,0.195,0.376,0.9852,0.8041999999999999
6.100790538502701,0.1702,0.347,0.9842,0.8073999999999999
6.107080013284662,0.1702,0.326,0.9846,0.8288
6.113369488066624,0.1728,0.3258,0.9872,0.8341999999999999
6.119658962848586,0.1592,0.3198,0.9848,0.8242000000000002
6.125948437630547,0.1612,0.3046,0.9886,0.8452
6.132237912412509,0.1412,0.2886,0.9878,0.8404
6.13852738719447,0.1536,0.2826,0.9926,0.8636000000000001
6.144816861976432,0.1416,0.273,0.9888,0.8574
6.151106336758393,0.1246,0.2702,0.9904,0.8448
6.157395811540355,0.125,0.2508,0.9918,0.866
6.163685286322316,0.1342,0.242,0.9924,0.8846
6.169974761104278,0.0974,0.2406,0.992,0.8487999999999999
6.176264235886239,0.1164,0.2036,0.995,0.9077999999999999
6.182553710668201,0.0954,0.1978,0.9958,0.8934
6.188843185450162,0.0718,0.1932,0.993,0.8715999999999999
6.195132660232124,0.0756,0.1606,0.9962,0.9112000000000001
6.201422135014086,0.0826,0.1612,0.9952,0.9165999999999999
6.207711609796047,0.0862,0.1634,0.9982,0.921
6.214001084578009,0.0798,0.1508,0.998,0.927
6.22029055935997,0.0748,0.1264,0.9992,0.9476
6.226580034141932,0.0602,0.1188,0.9978,0.9392
6.232869508923893,0.0372,0.107,0.9992,0.9294
6.239158983705855,0.0538,0.0864,0.9982,0.9656
6.245448458487816,0.0342,0.0802,0.999,0.9529999999999998
6.251737933269778,0.0354,0.0602,1.0,0.9752000000000001
6.258027408051739,0.0248,0.0448,1.0,0.98
6.264316882833701,0.0194,0.035,0.9994,0.9837999999999999
6.270606357615662,0.0198,0.0234,0.9998,0.9962000000000001
6.276895832397624,0.0062,0.0046,1.0,1.0016
6.283185307179586,-0.0134,0.0002,1.0,0.9864
