omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.6306,0.9768,0.7722,0.42600000000000005
5.6102115055097,0.629,0.9758,0.7846,0.43779999999999997
5.6165009802916614,0.6148,0.9678,0.7814,0.4283999999999999
5.622790455073623,0.6152,0.9708,0.7908,0.4351999999999999
5.6290799298555845,0.6122,0.9712,0.7896,0.4306
5.635369404637546,0.6034,0.9608,0.7986,0.44120000000000015
5.641658879419508,0.5934,0.9652,0.806,0.43420000000000003
5.6479483542014695,0.6,0.9546,0.8056,0.45099999999999996
5.654237828983431,0.6002,0.9496,0.7946,0.44520000000000004
5.6605273037653925,0.5846,0.944,0.8038,0.4443999999999999
5.666816778547354,0.5884,0.9388,0.8234,0.473
5.6731062533293155,0.5766,0.9442,0.8176,0.45000000000000007
5.6793957281112775,0.578,0.932,0.8258,0.4717999999999999
5.6856852028932385,0.5602,0.9268,0.8356,0.469
5.6919746776752005,0.5522,0.927,0.8272,0.4523999999999999
5.698264152457162,0.5532,0.9246,0.829,0.4576000000000001
5.7045536272391235,0.55,0.9214,0.8374,0.46599999999999997
5.710843102021085,0.5372,0.9146,0.838,0.4606
5.7171325768030465,0.528,0.9066,0.836,0.4573999999999999
5.7234220515850085,0.5318,0.8912,0.8596,0.5002
5.72971152636697,0.518,0.8932,0.8502,0.47499999999999987
5.7360010011489315,0.511,0.8958,0.8558,0.471
5.742290475930893,0.5108,0.8838,0.8614,0.48840000000000006
5.7485799507128545,0.509,0.8826,0.8658,0.49219999999999997
5.754869425494816,0.5018,0.8698,0.863,0.495
5.761158900276778,0.4936,0.8684,0.8632,0.48840000000000006
5.767448375058739,0.5016,0.8552,0.8802,0.5266000000000002
5.773737849840701,0.496,0.849,0.8752,0.5222
5.780027324622662,0.486,0.842,0.8772,0.5212
5.786316799404624,0.4858,0.8408,0.8784,0.5233999999999999
5.792606274186585,0.4736,0.8396,0.8876,0.5216
5.798895748968547,0.4552,0.8126,0.888,0.5306
5.805185223750509,0.474,0.8182,0.8864,0.5421999999999998
5.81147469853247,0.4502,0.8106,0.8918,0.5314000000000001
5.817764173314432,0.454,0.803,0.8964,0.5474
5.824053648096393,0.4484,0.8034,0.889,0.5340000000000001
5.830343122878355,0.436,0.7808,0.8926,0.5478
5.836632597660316,0.4336,0.781,0.9054,0.5579999999999999
5.842922072442278,0.422,0.7696,0.9032,0.5556
5.849211547224239,0.4116,0.769,0.9022,0.5448000000000001
5.855501022006201,0.4138,0.7674,0.9074,0.5538
5.861790496788162,0.4136,0.743,0.918,0.5886000000000001
5.868079971570124,0.397,0.734,0.9224,0.5853999999999999
5.874369446352085,0.3948,0.7354,0.916,0.5753999999999999
5.880658921134047,0.3874,0.7182,0.9152,0.5844
5.886948395916009,0.3822,0.7054,0.9238,0.6006
5.89323787069797,0.3782,0.7018,0.9256,0.6019999999999999
5.899527345479932,0.3692,0.6958,0.9196,0.593
5.905816820261893,0.3626,0.685,0.9272,0.6048
5.912106295043855,0.3652,0.6806,0.9312,0.6158
5.918395769825816,0.3678,0.662,0.932,0.6378
5.924685244607778,0.3478,0.6428,0.9302,0.6352
5.930974719389739,0.3348,0.6462,0.9422,0.6308000000000001
5.937264194171701,0.3274,0.6374,0.9396,0.6295999999999999
5.943553668953662,0.318,0.6356,0.9458,0.6282
5.949843143735624,0.3148,0.627,0.9448,0.6326
5.956132618517585,0.3066,0.5994,0.9466,0.6538
5.962422093299547,0.312,0.591,0.9486,0.6696
5.968711568081509,0.3086,0.5886,0.949,0.669
5.97500104286347,0.3252,0.5816,0.9556,0.6991999999999999
5.981290517645432,0.2814,0.5538,0.952,0.6796000000000001
5.987579992427393,0.2956,0.5562,0.9578,0.6972
5.993869467209355,0.2834,0.5574,0.9622,0.6882
6.000158941991316,0.2668,0.5444,0.9572,0.6796
6.006448416773278,0.2736,0.5478,0.959,0.6848
6.012737891555239,0.2674,0.5244,0.965,0.708
6.019027366337201,0.255,0.4916,0.9668,0.7302
6.025316841119162,0.246,0.4874,0.97,0.7285999999999999
6.031606315901124,0.2556,0.4918,0.9698,0.7336
6.037895790683086,0.2478,0.4854,0.9672,0.7295999999999998
6.044185265465047,0.2468,0.4702,0.9744,0.7510000000000001
6.050474740247009,0.2102,0.4462,0.9714,0.7354
6.05676421502897,0.2228,0.4258,0.9772,0.7742
6.063053689810932,0.2096,0.4138,0.974,0.7698
6.069343164592893,0.204,0.4226,0.9766,0.7580000000000001
6.075632639374855,0.2128,0.4244,0.981,0.7694
6.081922114156816,0.1922,0.3882,0.9832,0.7872
6.088211588938778,0.1914,0.3838,0.9794,0.7870000000000001
6.094501063720739,0.1864,0.3706,0.9832,0.7989999999999999
6.100790538502701,0.1674,0.3624,0.9826,0.7875999999999999
6.107080013284662,0.1784,0.3412,0.9832,0.8204
6.113369488066624,0.1706,0.336,0.9834,0.8180000000000001
6.119658962848586,0.1698,0.3192,0.988,0.8386
6.125948437630547,0.1648,0.3138,0.9904,0.8413999999999999
6.132237912412509,0.1544,0.2818,0.9892,0.8617999999999999
6.13852738719447,0.1446,0.2886,0.9898,0.8458000000000001
6.144816861976432,0.1558,0.2686,0.9904,0.8775999999999999
6.151106336758393,0.1308,0.274,0.9902,0.847
6.157395811540355,0.1138,0.2584,0.992,0.8473999999999999
6.163685286322316,0.1024,0.2448,0.9914,0.8489999999999999
6.169974761104278,0.1258,0.222,0.9904,0.8941999999999999
6.176264235886239,0.1084,0.2042,0.9942,0.8984000000000001
6.182553710668201,0.1046,0.2212,0.9936,0.877
6.188843185450162,0.1036,0.1794,0.9956,0.9198
6.195132660232124,0.0882,0.193,0.9962,0.8914
6.201422135014086,0.0718,0.159,0.997,0.9097999999999999
6.207711609796047,0.086,0.1442,0.9972,0.939
6.214001084578009,0.0754,0.1364,0.9972,0.9362
6.22029055935997,0.0564,0.1162,0.9982,0.9384
6.226580034141932,0.0622,0.1332,0.9982,0.9272
6.232869508923893,0.0496,0.1112,0.9992,0.9376
6.239158983705855,0.029,0.083,0.9992,0.9452
6.245448458487816,0.0398,0.075,0.9998,0.9646000000000001
6.251737933269778,0.026,0.067,0.9994,0.9583999999999999
6.258027408051739,0.0222,0.0644,1.0,0.9578
6.264316882833701,0.0106,0.0606,0.9996,0.9496
6.270606357615662,0.0122,0.0306,1.0,0.9816
6.276895832397624,0.01,0.0304,1.0,0.9796
6.283185307179586,0.0104,0.0044,1.0,1.006
