omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.6306,0.9818,0.7736,0.4223999999999999
5.597632555945777,0.6278,0.9788,0.775,0.42400000000000004
5.603922030727738,0.6372,0.9746,0.7904,0.45299999999999996
5.6102115055097,0.6122,0.9744,0.7824,0.4202
5.6165009802916614,0.6208,0.9706,0.788,0.43820000000000003
5.622790455073623,0.6188,0.9652,0.7794,0.43300000000000016
5.6290799298555845,0.6018,0.9708,0.7984,0.4293999999999999
5.635369404637546,0.5866,0.9624,0.7948,0.41899999999999993
5.641658879419508,0.6004,0.9548,0.8048,0.4504
5.6479483542014695,0.6032,0.9544,0.813,0.4617999999999999
5.654237828983431,0.5892,0.9502,0.8094,0.4484
5.6605273037653925,0.5882,0.952,0.8138,0.44999999999999996
5.666816778547354,0.5616,0.942,0.816,0.4356
5.6731062533293155,0.5666,0.9378,0.82,0.4488000000000001
5.6793957281112775,0.5768,0.9372,0.8276,0.46719999999999984
5.6856852028932385,0.5578,0.9238,0.8286,0.4626000000000001
5.6919746776752005,0.552,0.9304,0.8248,0.4464
5.698264152457162,0.5516,0.9236,0.8356,0.4636
5.7045536272391235,0.5618,0.9138,0.8306,0.4785999999999999
5.710843102021085,0.5314,0.9028,0.8464,0.4750000000000001
5.7171325768030465,0.5574,0.9004,0.8436,0.5006
5.7234220515850085,0.515,0.8952,0.855,0.4748000000000001
5.72971152636697,0.5308,0.8856,0.8574,0.5026
5.7360010011489315,0.5068,0.8874,0.8508,0.4702000000000002
5.742290475930893,0.5126,0.8838,0.863,0.4917999999999999
5.7485799507128545,0.4944,0.8844,0.8572,0.46719999999999995
5.754869425494816,0.5186,0.8772,0.8664,0.5077999999999998
5.761158900276778,0.5002,0.86,0.8642,0.5043999999999998
5.767448375058739,0.4888,0.8526,0.8684,0.5045999999999999
5.773737849840701,0.49,0.842,0.8698,0.5177999999999999
5.780027324622662,0.4874,0.8458,0.8674,0.509
5.786316799404624,0.4706,0.8524,0.8844,0.5025999999999999
5.792606274186585,0.4706,0.8256,0.878,0.523
5.798895748968547,0.4724,0.8262,0.8822,0.5284
5.805185223750509,0.4652,0.8164,0.8788,0.5276000000000001
5.81147469853247,0.4508,0.8088,0.8954,0.5374000000000001
5.817764173314432,0.4472,0.7972,0.8968,0.5468000000000001
5.824053648096393,0.4432,0.7908,0.9014,0.5538000000000001
5.830343122878355,0.4302,0.7826,0.8948,0.5424000000000002
5.836632597660316,0.4254,0.7786,0.9024,0.5491999999999999
5.842922072442278,0.4298,0.7798,0.9036,0.5535999999999999
5.849211547224239,0.4146,0.7622,0.9036,0.556
5.855501022006201,0.4118,0.7576,0.9014,0.5555999999999999
5.861790496788162,0.3848,0.7428,0.9068,0.5488000000000001
5.868079971570124,0.4102,0.7494,0.9138,0.5745999999999999
5.874369446352085,0.384,0.7336,0.91,0.5604
5.880658921134047,0.4022,0.7168,0.92,0.6054
5.886948395916009,0.3728,0.7014,0.9202,0.5916000000000001
5.89323787069797,0.3716,0.6948,0.9266,0.6034
5.899527345479932,0.3718,0.6942,0.9262,0.6038
5.905816820261893,0.3508,0.6846,0.927,0.5932000000000001
5.912106295043855,0.346,0.6798,0.9284,0.5946
5.918395769825816,0.3528,0.6666,0.9338,0.62
5.924685244607778,0.35,0.6598,0.9352,0.6254000000000001
5.930974719389739,0.3554,0.6424,0.9398,0.6527999999999999
5.937264194171701,0.3478,0.6242,0.945,0.6686
5.943553668953662,0.339,0.6386,0.9412,0.6416000000000001
5.949843143735624,0.3314,0.6254,0.9466,0.6526000000000001
5.956132618517585,0.3044,0.613,0.9422,0.6335999999999999
5.962422093299547,0.3172,0.6026,0.9506,0.6652
5.968711568081509,0.3144,0.5934,0.9564,0.6773999999999999
5.97500104286347,0.3012,0.5764,0.9516,0.6764000000000001
5.981290517645432,0.2998,0.5776,0.9568,0.6789999999999999
5.987579992427393,0.287,0.5644,0.9566,0.6792
5.993869467209355,0.286,0.5568,0.958,0.6872
6.000158941991316,0.2704,0.5366,0.9626,0.6964000000000001
6.006448416773278,0.273,0.5412,0.9626,0.6944
6.012737891555239,0.2786,0.5172,0.9596,0.721
6.019027366337201,0.2818,0.5084,0.9612,0.7346000000000001
6.025316841119162,0.2472,0.4858,0.9674,0.7288000000000001
6.031606315901124,0.2396,0.4764,0.967,0.7302
6.037895790683086,0.2256,0.4828,0.973,0.7157999999999999
6.044185265465047,0.254,0.4678,0.9702,0.7564
6.050474740247009,0.2108,0.4532,0.9752,0.7327999999999999
6.05676421502897,0.214,0.4468,0.9738,0.741
6.063053689810932,0.2174,0.4118,0.9756,0.7812000000000001
6.069343164592893,0.2204,0.4332,0.9788,0.766
6.075632639374855,0.2002,0.399,0.9784,0.7796000000000001
6.081922114156816,0.2006,0.3764,0.9812,0.8053999999999999
6.088211588938778,0.1996,0.3692,0.9824,0.8128
6.094501063720739,0.1846,0.3642,0.9838,0.8042
6.100790538502701,0.1726,0.3742,0.984,0.7824000000000001
6.107080013284662,0.1562,0.3462,0.985,0.7949999999999999
6.113369488066624,0.1644,0.3298,0.9812,0.8158
6.119658962848586,0.154,0.3198,0.9854,0.8196
6.125948437630547,0.1614,0.3134,0.9858,0.8338
6.132237912412509,0.1474,0.294,0.9878,0.8412
6.13852738719447,0.1486,0.2878,0.9886,0.8493999999999999
6.144816861976432,0.17,0.2806,0.9916,0.881
6.151106336758393,0.1332,0.2566,0.9904,0.867
6.157395811540355,0.1438,0.272,0.9914,0.8632
6.163685286322316,0.1152,0.2276,0.9926,0.8802000000000001
6.169974761104278,0.109,0.2298,0.993,0.8722000000000001
6.176264235886239,0.116,0.222,0.995,0.889
6.182553710668201,0.1112,0.1984,0.9948,0.9076000000000001
6.188843185450162,0.1012,0.1932,0.9954,0.9034
6.195132660232124,0.1,0.1836,0.996,0.9124000000000001
6.201422135014086,0.0886,0.1636,0.9958,0.9208000000000001
6.207711609796047,0.0728,0.1626,0.9958,0.906
6.214001084578009,0.0692,0.1466,0.9978,0.9203999999999999
6.22029055935997,0.0654,0.1146,0.997,0.9478
6.226580034141932,0.049,0.109,0.9984,0.9383999999999999
6.232869508923893,0.0664,0.1034,0.999,0.9619999999999999
6.239158983705855,0.0478,0.0882,0.9992,0.9587999999999999
6.245448458487816,0.0366,0.068,0.9994,0.968
6.251737933269778,0.0474,0.0666,0.9996,0.9804000000000002
6.258027408051739,0.0318,0.0386,0.9996,0.9928000000000001
6.264316882833701,0.0102,0.0312,0.9998,0.9788
6.270606357615662,0.0194,0.0288,1.0,0.9906
6.276895832397624,0.009,0.0244,0.9998,0.9843999999999999
6.283185307179586,-0.0126,-0.0202,1.0,1.0076
