omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.885,0.9842,0.791,0.6918000000000002
5.6165009802916614,0.8758,0.9858,0.8024,0.6923999999999999
5.622790455073623,0.8746,0.9886,0.7808,0.6668000000000002
5.6290799298555845,0.88,0.9904,0.7924,0.6820000000000002
5.635369404637546,0.8656,0.9898,0.7922,0.6679999999999999
5.641658879419508,0.8706,0.9942,0.8052,0.6816000000000002
5.6479483542014695,0.8718,0.9936,0.81,0.6881999999999999
5.654237828983431,0.8626,0.9954,0.8092,0.6764000000000002
5.6605273037653925,0.854,0.9954,0.8052,0.6638000000000001
5.666816778547354,0.8496,0.9986,0.831,0.682
5.6731062533293155,0.8476,0.9982,0.8082,0.6576000000000002
5.6793957281112775,0.8396,0.9984,0.8254,0.6666000000000001
5.6856852028932385,0.8458,0.9996,0.8302,0.6764000000000001
5.6919746776752005,0.8404,0.9998,0.8272,0.6678000000000002
5.698264152457162,0.8402,1.0,0.8258,0.6659999999999999
5.7045536272391235,0.8232,1.0,0.8414,0.6646000000000001
5.710843102021085,0.8358,1.0,0.8372,0.673
5.7171325768030465,0.8262,0.9998,0.8544,0.6808000000000001
5.7234220515850085,0.8316,0.9996,0.8424,0.6743999999999999
5.72971152636697,0.8182,0.9982,0.8446,0.6646000000000001
5.7360010011489315,0.815,0.9986,0.858,0.6744
5.742290475930893,0.815,0.9978,0.8528,0.6699999999999999
5.7485799507128545,0.8192,0.9962,0.8694,0.6924000000000001
5.754869425494816,0.8122,0.9952,0.8602,0.6772000000000001
5.761158900276778,0.8116,0.9924,0.868,0.6872
5.767448375058739,0.8024,0.9912,0.8632,0.6744
5.773737849840701,0.7942,0.9904,0.8698,0.6736000000000002
5.780027324622662,0.7936,0.9898,0.8864,0.6901999999999999
5.786316799404624,0.7872,0.9876,0.8768,0.6764000000000001
5.792606274186585,0.7774,0.9848,0.887,0.6796000000000001
5.798895748968547,0.7792,0.982,0.8854,0.6826000000000001
5.805185223750509,0.7714,0.98,0.8936,0.685
5.81147469853247,0.7692,0.978,0.8856,0.6768000000000001
5.817764173314432,0.7732,0.9766,0.8918,0.6884
5.824053648096393,0.7662,0.967,0.8916,0.6908
5.830343122878355,0.761,0.9668,0.8958,0.6900000000000001
5.836632597660316,0.7396,0.9628,0.9012,0.678
5.842922072442278,0.7502,0.9592,0.9012,0.6921999999999999
5.849211547224239,0.7394,0.9588,0.9106,0.6911999999999999
5.855501022006201,0.753,0.9484,0.9152,0.7198000000000001
5.861790496788162,0.7336,0.9492,0.9142,0.6986000000000001
5.868079971570124,0.7358,0.945,0.9154,0.7062
5.874369446352085,0.7368,0.9432,0.9206,0.7142
5.880658921134047,0.7362,0.9346,0.9278,0.7293999999999999
5.886948395916009,0.7294,0.9314,0.9214,0.7194
5.89323787069797,0.7144,0.9236,0.9282,0.7190000000000001
5.899527345479932,0.7116,0.927,0.9282,0.7128000000000001
5.905816820261893,0.7034,0.9226,0.9244,0.7052000000000002
5.912106295043855,0.7052,0.9108,0.935,0.7294
5.918395769825816,0.7058,0.9104,0.934,0.7294000000000002
5.924685244607778,0.6906,0.8976,0.9326,0.7256
5.930974719389739,0.7012,0.8928,0.9434,0.7518
5.937264194171701,0.6812,0.8904,0.9472,0.7380000000000001
5.943553668953662,0.6792,0.8766,0.9516,0.7542
5.949843143735624,0.677,0.8842,0.9408,0.7335999999999999
5.956132618517585,0.6676,0.8756,0.9436,0.7355999999999999
5.962422093299547,0.6668,0.8686,0.9492,0.7474000000000001
5.968711568081509,0.6636,0.8702,0.9568,0.7502000000000001
5.97500104286347,0.6624,0.8534,0.95,0.759
5.981290517645432,0.6582,0.8468,0.9546,0.766
5.987579992427393,0.6518,0.8452,0.9562,0.7628000000000001
5.993869467209355,0.6458,0.846,0.961,0.7608
6.000158941991316,0.6284,0.826,0.9614,0.7637999999999999
6.006448416773278,0.6298,0.8398,0.9648,0.7548
6.012737891555239,0.62,0.8116,0.9638,0.7722000000000001
6.019027366337201,0.625,0.8132,0.9652,0.7769999999999998
6.025316841119162,0.641,0.8014,0.9702,0.8098
6.031606315901124,0.6306,0.8018,0.9706,0.7994
6.037895790683086,0.605,0.7832,0.9708,0.7926000000000001
6.044185265465047,0.6046,0.776,0.9696,0.7982
6.050474740247009,0.5928,0.7634,0.9738,0.8032
6.05676421502897,0.5918,0.7566,0.9734,0.8085999999999999
6.063053689810932,0.5904,0.758,0.9762,0.8086
6.069343164592893,0.5864,0.7372,0.9752,0.8243999999999999
6.075632639374855,0.5836,0.736,0.9724,0.8200000000000001
6.081922114156816,0.576,0.736,0.9762,0.8162
6.088211588938778,0.5776,0.7276,0.9838,0.8337999999999999
6.094501063720739,0.5548,0.7048,0.9832,0.8331999999999998
6.100790538502701,0.564,0.7,0.9848,0.8488
6.107080013284662,0.557,0.6864,0.9804,0.8510000000000001
6.113369488066624,0.5476,0.6864,0.9828,0.844
6.119658962848586,0.54,0.6684,0.9852,0.8567999999999999
6.125948437630547,0.5482,0.6616,0.989,0.8755999999999999
6.132237912412509,0.5332,0.6546,0.9888,0.8674000000000001
6.13852738719447,0.5284,0.6464,0.986,0.868
6.144816861976432,0.5344,0.6306,0.9906,0.8943999999999999
6.151106336758393,0.519,0.627,0.9892,0.8812
6.157395811540355,0.518,0.6228,0.9896,0.8848
6.163685286322316,0.5026,0.6084,0.993,0.8872
6.169974761104278,0.5142,0.5798,0.9926,0.9270000000000002
6.176264235886239,0.5074,0.59,0.9942,0.9115999999999999
6.182553710668201,0.4922,0.5736,0.9936,0.9122
6.188843185450162,0.476,0.5622,0.9952,0.909
6.195132660232124,0.4784,0.5658,0.9964,0.9089999999999999
6.201422135014086,0.4658,0.5424,0.9968,0.9202000000000001
6.207711609796047,0.4712,0.5272,0.9978,0.9418000000000001
6.214001084578009,0.465,0.5174,0.998,0.9456000000000001
6.22029055935997,0.444,0.512,0.9988,0.9308000000000001
6.226580034141932,0.4602,0.5086,0.9982,0.9497999999999999
6.232869508923893,0.4584,0.4862,0.999,0.9712000000000001
6.239158983705855,0.4244,0.474,0.999,0.9494
6.245448458487816,0.4328,0.4608,0.9998,0.9718000000000001
6.251737933269778,0.428,0.4548,0.9998,0.973
6.258027408051739,0.432,0.4536,0.9994,0.9778
6.264316882833701,0.4,0.4236,1.0,0.9763999999999999
6.270606357615662,0.4232,0.41,1.0,1.0132
6.276895832397624,0.397,0.4312,0.9998,0.9656
6.283185307179586,0.4104,0.4006,1.0,1.0098
