omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.8824,0.9864,0.7876,0.6835999999999999
5.622790455073623,0.8822,0.9856,0.783,0.6796
5.6290799298555845,0.8758,0.992,0.788,0.6718000000000002
5.635369404637546,0.8714,0.993,0.8036,0.6819999999999998
5.641658879419508,0.8632,0.992,0.7954,0.6665999999999999
5.6479483542014695,0.8754,0.9936,0.8028,0.6845999999999999
5.654237828983431,0.859,0.9944,0.8142,0.6788000000000001
5.6605273037653925,0.8654,0.9962,0.8072,0.6764000000000001
5.666816778547354,0.8538,0.9968,0.8128,0.6697999999999998
5.6731062533293155,0.8602,0.998,0.823,0.6851999999999998
5.6793957281112775,0.8506,0.9992,0.8164,0.6678000000000001
5.6856852028932385,0.8472,0.9988,0.8346,0.6829999999999999
5.6919746776752005,0.846,0.9998,0.834,0.6801999999999999
5.698264152457162,0.8358,1.0,0.836,0.6718
5.7045536272391235,0.8346,1.0,0.8444,0.679
5.710843102021085,0.8278,1.0,0.8404,0.6682000000000001
5.7171325768030465,0.8218,0.9996,0.8442,0.6663999999999999
5.7234220515850085,0.8166,0.9994,0.849,0.6662
5.72971152636697,0.8286,0.9994,0.8574,0.6866
5.7360010011489315,0.8148,0.999,0.85,0.6658000000000001
5.742290475930893,0.8068,0.9976,0.8552,0.6643999999999999
5.7485799507128545,0.8082,0.9946,0.8602,0.6738000000000001
5.754869425494816,0.806,0.9966,0.8574,0.6668000000000002
5.761158900276778,0.7974,0.9946,0.8746,0.6774000000000001
5.767448375058739,0.807,0.9916,0.8744,0.6898
5.773737849840701,0.801,0.9894,0.8752,0.6868000000000002
5.780027324622662,0.7992,0.9904,0.881,0.6898000000000002
5.786316799404624,0.7882,0.988,0.8748,0.675
5.792606274186585,0.7822,0.9856,0.8794,0.6759999999999999
5.798895748968547,0.7832,0.9792,0.8848,0.6888000000000002
5.805185223750509,0.7606,0.9784,0.886,0.6682
5.81147469853247,0.7654,0.9736,0.8838,0.6756
5.817764173314432,0.7668,0.9752,0.9006,0.6922
5.824053648096393,0.7714,0.9748,0.9034,0.6999999999999998
5.830343122878355,0.7636,0.9686,0.8966,0.6915999999999999
5.836632597660316,0.7668,0.9638,0.9072,0.7101999999999999
5.842922072442278,0.7458,0.9616,0.9118,0.696
5.849211547224239,0.7682,0.9574,0.9096,0.7203999999999999
5.855501022006201,0.733,0.9526,0.9118,0.6922
5.861790496788162,0.7496,0.9544,0.9194,0.7146
5.868079971570124,0.73,0.9426,0.9116,0.699
5.874369446352085,0.731,0.9406,0.9154,0.7057999999999999
5.880658921134047,0.738,0.9336,0.9218,0.7262
5.886948395916009,0.73,0.925,0.9234,0.7283999999999999
5.89323787069797,0.7182,0.9282,0.9202,0.7101999999999998
5.899527345479932,0.7178,0.9234,0.9252,0.7196
5.905816820261893,0.716,0.921,0.9302,0.7251999999999998
5.912106295043855,0.7138,0.914,0.9302,0.7300000000000001
5.918395769825816,0.7012,0.9104,0.9252,0.7160000000000001
5.924685244607778,0.68,0.9046,0.9338,0.7091999999999999
5.930974719389739,0.6902,0.8954,0.943,0.7378
5.937264194171701,0.6802,0.8944,0.9442,0.7300000000000001
5.943553668953662,0.6768,0.8958,0.9428,0.7237999999999999
5.949843143735624,0.6902,0.8818,0.9488,0.7572
5.956132618517585,0.673,0.8706,0.9514,0.7538
5.962422093299547,0.662,0.8672,0.9462,0.7410000000000001
5.968711568081509,0.6602,0.8658,0.9504,0.7448
5.97500104286347,0.6604,0.8562,0.9554,0.7596000000000002
5.981290517645432,0.6546,0.8472,0.9566,0.764
5.987579992427393,0.6638,0.8392,0.9522,0.7768000000000002
5.993869467209355,0.6294,0.8336,0.9598,0.7555999999999999
6.000158941991316,0.646,0.836,0.9572,0.7672000000000002
6.006448416773278,0.6326,0.8252,0.9608,0.7681999999999999
6.012737891555239,0.623,0.8194,0.965,0.7686000000000001
6.019027366337201,0.6234,0.7992,0.966,0.7901999999999999
6.025316841119162,0.6208,0.7972,0.968,0.7916
6.031606315901124,0.6084,0.8008,0.9714,0.7790000000000001
6.037895790683086,0.623,0.7928,0.9718,0.802
6.044185265465047,0.6054,0.7782,0.9726,0.7998000000000001
6.050474740247009,0.5974,0.7724,0.9728,0.7978000000000001
6.05676421502897,0.5788,0.7568,0.9724,0.7944000000000001
6.063053689810932,0.5968,0.7602,0.9752,0.8118000000000001
6.069343164592893,0.5928,0.7296,0.9756,0.8388
6.075632639374855,0.588,0.7286,0.9726,0.832
6.081922114156816,0.5858,0.7296,0.9772,0.8333999999999999
6.088211588938778,0.5538,0.7284,0.9826,0.8079999999999999
6.094501063720739,0.5576,0.719,0.9808,0.8194
6.100790538502701,0.5656,0.7058,0.983,0.8428
6.107080013284662,0.5606,0.6948,0.98,0.8458
6.113369488066624,0.5548,0.6802,0.9866,0.8611999999999999
6.119658962848586,0.5446,0.6646,0.9864,0.8664000000000002
6.125948437630547,0.5444,0.6706,0.9868,0.8606000000000001
6.132237912412509,0.5346,0.6548,0.9908,0.8705999999999998
6.13852738719447,0.5228,0.6404,0.9896,0.872
6.144816861976432,0.5326,0.6454,0.9906,0.8778000000000001
6.151106336758393,0.5292,0.6118,0.989,0.9064
6.157395811540355,0.5168,0.626,0.9918,0.8825999999999999
6.163685286322316,0.5004,0.6008,0.992,0.8916
6.169974761104278,0.4998,0.5982,0.9938,0.8954000000000001
6.176264235886239,0.506,0.5808,0.9944,0.9196
6.182553710668201,0.4912,0.5852,0.9958,0.9018
6.188843185450162,0.4912,0.5656,0.9958,0.9214000000000001
6.195132660232124,0.4818,0.5514,0.9978,0.9282
6.201422135014086,0.4534,0.5404,0.9962,0.9092
6.207711609796047,0.464,0.549,0.9976,0.9126
6.214001084578009,0.4606,0.521,0.9986,0.9382
6.22029055935997,0.4786,0.5172,0.9976,0.959
6.226580034141932,0.4312,0.499,0.9988,0.9310000000000002
6.232869508923893,0.4626,0.4918,0.9986,0.9694
6.239158983705855,0.4346,0.473,0.9984,0.9599999999999999
6.245448458487816,0.4446,0.457,0.999,0.9865999999999999
6.251737933269778,0.424,0.4564,0.9998,0.9674
6.258027408051739,0.42,0.4352,0.999,0.9838
6.264316882833701,0.3918,0.44,0.9996,0.9514
6.270606357615662,0.3968,0.4208,1.0,0.976
6.276895832397624,0.404,0.4128,1.0,0.9911999999999999
6.283185307179586,0.4102,0.3916,1.0,1.0186000000000002
