omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.8766,0.9908,0.786,0.6718000000000001
5.6290799298555845,0.8718,0.9894,0.7962,0.6786000000000002
5.635369404637546,0.8838,0.992,0.7982,0.69
5.641658879419508,0.8648,0.9936,0.8034,0.6746000000000001
5.6479483542014695,0.8612,0.9954,0.8098,0.6755999999999999
5.654237828983431,0.8546,0.996,0.8058,0.6644000000000001
5.6605273037653925,0.8634,0.997,0.813,0.6793999999999999
5.666816778547354,0.8486,0.9978,0.82,0.6708000000000001
5.6731062533293155,0.8592,0.999,0.8114,0.6715999999999999
5.6793957281112775,0.847,0.9992,0.827,0.6748
5.6856852028932385,0.8326,0.9994,0.8332,0.6664
5.6919746776752005,0.832,0.9996,0.8332,0.6656
5.698264152457162,0.8452,0.9998,0.835,0.6803999999999999
5.7045536272391235,0.8362,1.0,0.8366,0.6728000000000001
5.710843102021085,0.8346,1.0,0.8444,0.679
5.7171325768030465,0.8288,0.9996,0.8458,0.6749999999999998
5.7234220515850085,0.8366,0.9994,0.8406,0.6778000000000001
5.72971152636697,0.8166,0.9986,0.84,0.658
5.7360010011489315,0.8248,0.9984,0.8494,0.6758
5.742290475930893,0.8136,0.9966,0.8586,0.6756000000000001
5.7485799507128545,0.814,0.9968,0.8542,0.6713999999999999
5.754869425494816,0.8058,0.9934,0.8588,0.6712000000000001
5.761158900276778,0.7976,0.9938,0.8684,0.6721999999999999
5.767448375058739,0.8076,0.9906,0.8722,0.6891999999999999
5.773737849840701,0.8018,0.9914,0.8766,0.6869999999999999
5.780027324622662,0.784,0.9864,0.8728,0.6704
5.786316799404624,0.789,0.9874,0.8804,0.6819999999999999
5.792606274186585,0.7846,0.9854,0.8946,0.6937999999999998
5.798895748968547,0.7832,0.9802,0.886,0.6890000000000001
5.805185223750509,0.783,0.982,0.8906,0.6916
5.81147469853247,0.783,0.977,0.891,0.697
5.817764173314432,0.781,0.9758,0.9026,0.7078
5.824053648096393,0.7618,0.9698,0.8976,0.6896
5.830343122878355,0.7534,0.9668,0.9022,0.6888
5.836632597660316,0.758,0.962,0.9016,0.6976
5.842922072442278,0.7378,0.9628,0.9062,0.6812000000000001
5.849211547224239,0.7482,0.9582,0.906,0.6959999999999998
5.855501022006201,0.7398,0.9532,0.9156,0.7021999999999999
5.861790496788162,0.736,0.9448,0.9104,0.7015999999999999
5.868079971570124,0.7292,0.9456,0.909,0.6925999999999999
5.874369446352085,0.7138,0.9376,0.9178,0.694
5.880658921134047,0.7332,0.9336,0.9268,0.7263999999999999
5.886948395916009,0.7202,0.94,0.9282,0.7084000000000001
5.89323787069797,0.7058,0.9222,0.9276,0.7111999999999999
5.899527345479932,0.7222,0.9342,0.927,0.715
5.905816820261893,0.716,0.912,0.929,0.733
5.912106295043855,0.7106,0.9068,0.929,0.7328000000000001
5.918395769825816,0.7048,0.9162,0.9294,0.7179999999999999
5.924685244607778,0.693,0.8978,0.9372,0.7323999999999998
5.930974719389739,0.6948,0.9044,0.937,0.7274000000000002
5.937264194171701,0.6892,0.8934,0.947,0.7428000000000001
5.943553668953662,0.6848,0.8842,0.936,0.7366
5.949843143735624,0.6666,0.8748,0.9488,0.7405999999999999
5.956132618517585,0.668,0.8782,0.9446,0.7344
5.962422093299547,0.6778,0.8664,0.9488,0.7601999999999999
5.968711568081509,0.663,0.8618,0.9526,0.7538000000000001
5.97500104286347,0.6604,0.8512,0.953,0.7622
5.981290517645432,0.6582,0.8498,0.9574,0.7658000000000001
5.987579992427393,0.6628,0.8428,0.9554,0.7753999999999999
5.993869467209355,0.638,0.8312,0.9574,0.7642000000000001
6.000158941991316,0.6368,0.8242,0.9664,0.7790000000000001
6.006448416773278,0.6406,0.824,0.963,0.7796
6.012737891555239,0.624,0.8166,0.964,0.7714000000000001
6.019027366337201,0.6202,0.8124,0.9634,0.7712000000000001
6.025316841119162,0.622,0.804,0.9712,0.7891999999999999
6.031606315901124,0.6272,0.7934,0.9736,0.8074
6.037895790683086,0.599,0.78,0.9728,0.7918000000000001
6.044185265465047,0.625,0.7808,0.9722,0.8163999999999999
6.050474740247009,0.589,0.7654,0.9704,0.7940000000000002
6.05676421502897,0.601,0.7628,0.9752,0.8134
6.063053689810932,0.5814,0.7462,0.9786,0.8138000000000001
6.069343164592893,0.5838,0.7554,0.978,0.8063999999999999
6.075632639374855,0.5882,0.7466,0.9808,0.8223999999999999
6.081922114156816,0.5874,0.7406,0.9814,0.8281999999999999
6.088211588938778,0.563,0.7192,0.9808,0.8246000000000001
6.094501063720739,0.5714,0.7086,0.981,0.8438
6.100790538502701,0.5694,0.6916,0.9842,0.8619999999999999
6.107080013284662,0.5504,0.6852,0.9838,0.849
6.113369488066624,0.5374,0.6692,0.9876,0.8557999999999999
6.119658962848586,0.544,0.679,0.985,0.8499999999999999
6.125948437630547,0.5304,0.6586,0.9874,0.8592000000000001
6.132237912412509,0.5266,0.6434,0.9892,0.8724000000000001
6.13852738719447,0.5294,0.633,0.9888,0.8852
6.144816861976432,0.5222,0.6404,0.9914,0.8731999999999999
6.151106336758393,0.5166,0.6212,0.991,0.8864000000000001
6.157395811540355,0.5162,0.6178,0.9916,0.89
6.163685286322316,0.4886,0.6066,0.9926,0.8746
6.169974761104278,0.5006,0.593,0.9932,0.9008
6.176264235886239,0.4878,0.5894,0.995,0.8934000000000001
6.182553710668201,0.4942,0.588,0.9952,0.9013999999999999
6.188843185450162,0.474,0.5594,0.9958,0.9104
6.195132660232124,0.4802,0.5536,0.9956,0.9222
6.201422135014086,0.4748,0.5388,0.9962,0.9322000000000001
6.207711609796047,0.4742,0.5336,0.9982,0.9388
6.214001084578009,0.4698,0.5208,0.9976,0.9466
6.22029055935997,0.461,0.5064,0.9978,0.9524000000000001
6.226580034141932,0.455,0.4912,0.9976,0.9614
6.232869508923893,0.4498,0.4968,0.9996,0.9526
6.239158983705855,0.43,0.4714,0.9994,0.958
6.245448458487816,0.4308,0.4466,0.9996,0.9838000000000001
6.251737933269778,0.433,0.434,0.9996,0.9986000000000002
6.258027408051739,0.4208,0.4308,0.9996,0.9896
6.264316882833701,0.4212,0.4502,0.9998,0.9708000000000001
6.270606357615662,0.3946,0.4298,1.0,0.9648000000000001
6.276895832397624,0.4036,0.402,1.0,1.0015999999999998
6.283185307179586,0.3948,0.4058,1.0,0.9890000000000001
