omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.8896,0.9806,0.7814,0.6903999999999998
5.603922030727738,0.8892,0.9816,0.7768,0.6843999999999999
5.6102115055097,0.8906,0.9824,0.7814,0.6895999999999999
5.6165009802916614,0.8834,0.9818,0.7788,0.6803999999999999
5.622790455073623,0.877,0.986,0.7916,0.6826000000000001
5.6290799298555845,0.8782,0.9872,0.789,0.68
5.635369404637546,0.8742,0.9898,0.7966,0.6809999999999998
5.641658879419508,0.861,0.9942,0.7926,0.6594
5.6479483542014695,0.8636,0.994,0.808,0.6776000000000002
5.654237828983431,0.8708,0.996,0.8126,0.6874
5.6605273037653925,0.8538,0.9984,0.8132,0.6686000000000001
5.666816778547354,0.8532,0.997,0.8234,0.6796000000000001
5.6731062533293155,0.8454,0.9984,0.8184,0.6654000000000002
5.6793957281112775,0.8496,0.9986,0.8292,0.6802
5.6856852028932385,0.842,0.9988,0.8254,0.6686
5.6919746776752005,0.8476,0.9996,0.8268,0.6747999999999998
5.698264152457162,0.8458,1.0,0.8208,0.6665999999999999
5.7045536272391235,0.8218,1.0,0.835,0.6568
5.710843102021085,0.816,0.9998,0.838,0.6541999999999999
5.7171325768030465,0.8208,1.0,0.842,0.6627999999999998
5.7234220515850085,0.8248,0.9992,0.8516,0.6772000000000001
5.72971152636697,0.8096,0.9988,0.8536,0.6644
5.7360010011489315,0.8118,0.9984,0.8542,0.6676
5.742290475930893,0.8164,0.9966,0.8586,0.6784
5.7485799507128545,0.8,0.9954,0.8628,0.6674000000000001
5.754869425494816,0.8072,0.9954,0.8562,0.668
5.761158900276778,0.8082,0.9904,0.877,0.6948000000000001
5.767448375058739,0.81,0.9932,0.872,0.6888
5.773737849840701,0.7982,0.9882,0.8778,0.6878000000000002
5.780027324622662,0.7894,0.9892,0.8782,0.6784
5.786316799404624,0.7852,0.9866,0.8756,0.6742
5.792606274186585,0.7956,0.9864,0.885,0.6942
5.798895748968547,0.7794,0.982,0.8882,0.6856
5.805185223750509,0.7764,0.98,0.8836,0.6800000000000002
5.81147469853247,0.7656,0.976,0.8942,0.6838
5.817764173314432,0.7738,0.976,0.8918,0.6896
5.824053648096393,0.7662,0.9736,0.8942,0.6868000000000001
5.830343122878355,0.767,0.9674,0.901,0.7006000000000001
5.836632597660316,0.761,0.965,0.908,0.7040000000000001
5.842922072442278,0.746,0.9632,0.8976,0.6804
5.849211547224239,0.7542,0.9608,0.9112,0.7046
5.855501022006201,0.7524,0.9538,0.9048,0.7034
5.861790496788162,0.7452,0.9506,0.9114,0.7060000000000001
5.868079971570124,0.7324,0.944,0.9158,0.7042000000000002
5.874369446352085,0.7472,0.9356,0.9132,0.7248000000000001
5.880658921134047,0.737,0.9316,0.919,0.7244000000000002
5.886948395916009,0.7316,0.9318,0.9244,0.7242000000000002
5.89323787069797,0.7206,0.927,0.9182,0.7118
5.899527345479932,0.723,0.9216,0.9294,0.7308000000000001
5.905816820261893,0.7044,0.9134,0.935,0.7260000000000002
5.912106295043855,0.6884,0.9174,0.9314,0.7024000000000001
5.918395769825816,0.702,0.9088,0.9316,0.7247999999999999
5.924685244607778,0.6972,0.8978,0.9366,0.7359999999999999
5.930974719389739,0.6968,0.9,0.9428,0.7395999999999999
5.937264194171701,0.6872,0.8874,0.9418,0.7416
5.943553668953662,0.6796,0.8892,0.9464,0.7367999999999999
5.949843143735624,0.6806,0.879,0.9484,0.75
5.956132618517585,0.6654,0.875,0.9524,0.7427999999999999
5.962422093299547,0.6792,0.867,0.9486,0.7608000000000001
5.968711568081509,0.6494,0.8714,0.9492,0.7272000000000001
5.97500104286347,0.6568,0.8524,0.9582,0.7626000000000002
5.981290517645432,0.6536,0.8564,0.9576,0.7547999999999999
5.987579992427393,0.6544,0.8404,0.954,0.768
5.993869467209355,0.6522,0.84,0.9616,0.7737999999999999
6.000158941991316,0.6524,0.8356,0.9574,0.7741999999999999
6.006448416773278,0.6228,0.8286,0.9618,0.756
6.012737891555239,0.6176,0.816,0.9614,0.7630000000000002
6.019027366337201,0.6336,0.7952,0.9666,0.805
6.025316841119162,0.6324,0.7956,0.9674,0.8042000000000001
6.031606315901124,0.614,0.8004,0.971,0.7846
6.037895790683086,0.6078,0.7798,0.9616,0.7895999999999999
6.044185265465047,0.6042,0.7698,0.9662,0.8005999999999998
6.050474740247009,0.6166,0.7684,0.9768,0.825
6.05676421502897,0.6114,0.7606,0.973,0.8238
6.063053689810932,0.5836,0.746,0.9778,0.8153999999999999
6.069343164592893,0.5846,0.739,0.9764,0.822
6.075632639374855,0.5784,0.7424,0.9776,0.8136000000000001
6.081922114156816,0.584,0.722,0.9814,0.8433999999999999
6.088211588938778,0.5632,0.7262,0.9812,0.8182
6.094501063720739,0.568,0.713,0.9806,0.8356
6.100790538502701,0.5682,0.7164,0.9836,0.8354
6.107080013284662,0.562,0.6948,0.9836,0.8508000000000001
6.113369488066624,0.553,0.6716,0.9848,0.8662000000000001
6.119658962848586,0.5496,0.6752,0.985,0.8593999999999999
6.125948437630547,0.5406,0.659,0.9878,0.8694
6.132237912412509,0.5328,0.6552,0.9878,0.8654
6.13852738719447,0.5322,0.6534,0.9888,0.8675999999999999
6.144816861976432,0.5146,0.6384,0.9914,0.8675999999999998
6.151106336758393,0.5086,0.6216,0.9884,0.8753999999999998
6.157395811540355,0.5104,0.6218,0.991,0.8795999999999998
6.163685286322316,0.5088,0.5934,0.993,0.9084
6.169974761104278,0.4876,0.604,0.9934,0.8769999999999999
6.176264235886239,0.4816,0.5968,0.9948,0.8795999999999999
6.182553710668201,0.4786,0.5804,0.9946,0.8928
6.188843185450162,0.4942,0.564,0.9944,0.9246
6.195132660232124,0.4788,0.5508,0.9964,0.9244000000000001
6.201422135014086,0.4724,0.533,0.9954,0.9348
6.207711609796047,0.4978,0.5232,0.9972,0.9718000000000001
6.214001084578009,0.4672,0.5242,0.9978,0.9408000000000001
6.22029055935997,0.4616,0.5182,0.9982,0.9416
6.226580034141932,0.4562,0.4896,0.9988,0.9654
6.232869508923893,0.4486,0.495,0.999,0.9526
6.239158983705855,0.4386,0.4746,0.9988,0.9628
6.245448458487816,0.4398,0.4604,0.9998,0.9792000000000001
6.251737933269778,0.43,0.4512,0.9998,0.9785999999999999
6.258027408051739,0.436,0.4402,1.0,0.9958
6.264316882833701,0.4078,0.4506,0.9998,0.957
6.270606357615662,0.412,0.428,1.0,0.984
6.276895832397624,0.409,0.4132,0.9998,0.9956
6.283185307179586,0.4074,0.3906,1.0,1.0168
