omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.8778,0.9842,0.7836,0.6772
5.6290799298555845,0.866,0.9914,0.7914,0.666
5.635369404637546,0.8736,0.99,0.8046,0.6881999999999999
5.641658879419508,0.8774,0.9938,0.801,0.6845999999999999
5.6479483542014695,0.8642,0.9908,0.8042,0.6776000000000001
5.654237828983431,0.862,0.994,0.807,0.675
5.6605273037653925,0.8576,0.9948,0.799,0.6618
5.666816778547354,0.8532,0.9974,0.8138,0.6695999999999999
5.6731062533293155,0.8448,0.9988,0.8094,0.6553999999999999
5.6793957281112775,0.8464,0.9984,0.8246,0.6726000000000001
5.6856852028932385,0.8476,0.9992,0.8302,0.6786
5.6919746776752005,0.8442,1.0,0.839,0.6831999999999998
5.698264152457162,0.8478,1.0,0.8402,0.688
5.7045536272391235,0.833,1.0,0.842,0.6749999999999998
5.710843102021085,0.8254,1.0,0.8326,0.6579999999999999
5.7171325768030465,0.8256,1.0,0.8388,0.6644000000000001
5.7234220515850085,0.8268,0.999,0.8464,0.6742
5.72971152636697,0.8208,0.9982,0.8598,0.6824000000000001
5.7360010011489315,0.825,0.9982,0.8542,0.6809999999999998
5.742290475930893,0.8134,0.9974,0.8662,0.6822
5.7485799507128545,0.8022,0.9958,0.8486,0.655
5.754869425494816,0.8128,0.9942,0.8594,0.6780000000000002
5.761158900276778,0.7972,0.9946,0.8676,0.6702
5.767448375058739,0.7932,0.9912,0.8794,0.6814000000000001
5.773737849840701,0.7946,0.991,0.8852,0.6888
5.780027324622662,0.8,0.9872,0.8714,0.6842
5.786316799404624,0.791,0.985,0.8788,0.6848
5.792606274186585,0.7914,0.9836,0.8802,0.688
5.798895748968547,0.7798,0.9808,0.8802,0.6792000000000001
5.805185223750509,0.7694,0.9776,0.8852,0.6769999999999998
5.81147469853247,0.773,0.9776,0.882,0.6774
5.817764173314432,0.7696,0.9712,0.8924,0.6908
5.824053648096393,0.7564,0.9722,0.892,0.6762000000000001
5.830343122878355,0.7566,0.9684,0.892,0.6802
5.836632597660316,0.7614,0.9636,0.8974,0.6951999999999998
5.842922072442278,0.7438,0.963,0.9008,0.6816000000000001
5.849211547224239,0.753,0.9574,0.9068,0.7024000000000001
5.855501022006201,0.7414,0.9568,0.9012,0.6857999999999999
5.861790496788162,0.7446,0.9428,0.9188,0.7206
5.868079971570124,0.7508,0.9486,0.9218,0.7240000000000001
5.874369446352085,0.7392,0.9432,0.9134,0.7094
5.880658921134047,0.727,0.94,0.9222,0.7092
5.886948395916009,0.7054,0.9328,0.9196,0.6922
5.89323787069797,0.7312,0.9342,0.9288,0.7257999999999999
5.899527345479932,0.7042,0.9208,0.9302,0.7136000000000001
5.905816820261893,0.7158,0.9184,0.9368,0.7342000000000001
5.912106295043855,0.7032,0.916,0.9288,0.7160000000000001
5.918395769825816,0.6886,0.9056,0.9316,0.7146000000000001
5.924685244607778,0.7026,0.902,0.9342,0.7348
5.930974719389739,0.6946,0.8938,0.9348,0.7355999999999999
5.937264194171701,0.678,0.8998,0.9324,0.7106
5.943553668953662,0.683,0.887,0.9398,0.7358
5.949843143735624,0.6814,0.878,0.9468,0.7502000000000001
5.956132618517585,0.6846,0.8766,0.9504,0.7584
5.962422093299547,0.6706,0.867,0.9528,0.7564
5.968711568081509,0.6568,0.8648,0.9528,0.7447999999999999
5.97500104286347,0.6386,0.8508,0.9542,0.742
5.981290517645432,0.658,0.851,0.9538,0.7608000000000001
5.987579992427393,0.6554,0.843,0.9568,0.7692000000000001
5.993869467209355,0.6362,0.8372,0.9616,0.7605999999999998
6.000158941991316,0.6428,0.834,0.9576,0.7664000000000001
6.006448416773278,0.6376,0.8238,0.9594,0.7732
6.012737891555239,0.6388,0.8178,0.9604,0.7814000000000002
6.019027366337201,0.6212,0.8086,0.9662,0.7787999999999999
6.025316841119162,0.6226,0.7982,0.968,0.7924
6.031606315901124,0.6264,0.7962,0.9722,0.8023999999999998
6.037895790683086,0.6104,0.7926,0.9752,0.7929999999999999
6.044185265465047,0.601,0.77,0.9702,0.8011999999999999
6.050474740247009,0.6038,0.769,0.9722,0.807
6.05676421502897,0.6054,0.7486,0.9756,0.8323999999999999
6.063053689810932,0.5846,0.7564,0.9752,0.8034000000000001
6.069343164592893,0.6026,0.7386,0.9766,0.8406000000000001
6.075632639374855,0.5786,0.7268,0.9822,0.834
6.081922114156816,0.5876,0.7066,0.9782,0.8591999999999999
6.088211588938778,0.563,0.7132,0.9836,0.8334
6.094501063720739,0.56,0.7094,0.9826,0.8332000000000002
6.100790538502701,0.5624,0.7042,0.9832,0.8413999999999998
6.107080013284662,0.5538,0.6772,0.983,0.8595999999999999
6.113369488066624,0.5514,0.6808,0.9852,0.8558
6.119658962848586,0.5458,0.663,0.9868,0.8695999999999999
6.125948437630547,0.5378,0.6746,0.9874,0.8505999999999999
6.132237912412509,0.519,0.6644,0.9896,0.8442
6.13852738719447,0.533,0.6518,0.9904,0.8716
6.144816861976432,0.5322,0.6394,0.9902,0.883
6.151106336758393,0.5194,0.6136,0.991,0.8967999999999999
6.157395811540355,0.533,0.6072,0.9908,0.9166000000000001
6.163685286322316,0.501,0.6146,0.9946,0.881
6.169974761104278,0.4888,0.5952,0.9932,0.8868
6.176264235886239,0.4988,0.5886,0.995,0.9052
6.182553710668201,0.489,0.5784,0.9938,0.9044000000000001
6.188843185450162,0.4814,0.5632,0.997,0.9151999999999999
6.195132660232124,0.4816,0.56,0.996,0.9176
6.201422135014086,0.479,0.5414,0.996,0.9336000000000001
6.207711609796047,0.4644,0.535,0.9968,0.9262
6.214001084578009,0.4282,0.5172,0.9978,0.9088000000000002
6.22029055935997,0.4622,0.4948,0.998,0.9653999999999999
6.226580034141932,0.459,0.5154,0.9976,0.9412000000000001
6.232869508923893,0.441,0.4888,0.9982,0.9504
6.239158983705855,0.4494,0.4798,0.999,0.9685999999999999
6.245448458487816,0.4288,0.4788,0.9988,0.9488
6.251737933269778,0.427,0.4592,0.9996,0.9674
6.258027408051739,0.4176,0.4484,0.9996,0.9688
6.264316882833701,0.4062,0.432,0.9994,0.9736
6.270606357615662,0.4098,0.4118,1.0,0.998
6.276895832397624,0.3934,0.3926,1.0,1.0008
6.283185307179586,0.408,0.4026,1.0,1.0053999999999998
