omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.8738,0.9844,0.7864,0.6758000000000001
5.622790455073623,0.8846,0.9862,0.785,0.6834
5.6290799298555845,0.8738,0.988,0.7976,0.6834
5.635369404637546,0.8762,0.9916,0.803,0.6876
5.641658879419508,0.874,0.9938,0.8024,0.6826000000000001
5.6479483542014695,0.8616,0.9922,0.797,0.6664000000000001
5.654237828983431,0.863,0.995,0.815,0.6829999999999999
5.6605273037653925,0.8562,0.996,0.8104,0.6705999999999999
5.666816778547354,0.8624,0.998,0.8028,0.6672
5.6731062533293155,0.8598,0.9984,0.8248,0.6862000000000001
5.6793957281112775,0.853,0.999,0.813,0.6669999999999999
5.6856852028932385,0.8438,0.9992,0.8282,0.6728000000000002
5.6919746776752005,0.8408,0.9998,0.8256,0.6665999999999999
5.698264152457162,0.8466,1.0,0.8382,0.6848000000000001
5.7045536272391235,0.8438,1.0,0.8352,0.679
5.710843102021085,0.8306,0.9998,0.8334,0.6642000000000001
5.7171325768030465,0.8302,0.9994,0.847,0.6778000000000001
5.7234220515850085,0.8196,0.9996,0.8476,0.6676
5.72971152636697,0.8266,0.9988,0.8578,0.6856000000000001
5.7360010011489315,0.8224,0.9986,0.853,0.6768
5.742290475930893,0.8114,0.997,0.8696,0.684
5.7485799507128545,0.8176,0.9944,0.8544,0.6776000000000002
5.754869425494816,0.8078,0.9944,0.8566,0.6700000000000002
5.761158900276778,0.7978,0.993,0.8752,0.68
5.767448375058739,0.7972,0.9922,0.8744,0.6794
5.773737849840701,0.7946,0.9922,0.8762,0.6785999999999999
5.780027324622662,0.7912,0.9876,0.8742,0.6778
5.786316799404624,0.7864,0.9854,0.8804,0.6813999999999998
5.792606274186585,0.7968,0.9822,0.8896,0.7041999999999999
5.798895748968547,0.78,0.9818,0.8868,0.685
5.805185223750509,0.774,0.9768,0.8904,0.6876000000000001
5.81147469853247,0.7734,0.9776,0.889,0.6847999999999999
5.817764173314432,0.7702,0.9748,0.8906,0.686
5.824053648096393,0.7576,0.9708,0.9002,0.6869999999999999
5.830343122878355,0.7644,0.9662,0.9024,0.7005999999999999
5.836632597660316,0.7568,0.9654,0.9046,0.696
5.842922072442278,0.7524,0.959,0.9066,0.6999999999999998
5.849211547224239,0.745,0.9622,0.91,0.6928
5.855501022006201,0.7478,0.9544,0.9098,0.7031999999999999
5.861790496788162,0.7484,0.9536,0.9196,0.7143999999999999
5.868079971570124,0.75,0.9484,0.9102,0.7118000000000001
5.874369446352085,0.721,0.9398,0.9152,0.6964000000000001
5.880658921134047,0.7246,0.9362,0.926,0.7144
5.886948395916009,0.721,0.9324,0.9248,0.7133999999999999
5.89323787069797,0.7156,0.9312,0.9224,0.7067999999999999
5.899527345479932,0.7018,0.9198,0.9304,0.7124000000000001
5.905816820261893,0.7056,0.9184,0.9372,0.7244
5.912106295043855,0.6932,0.9126,0.9298,0.7104
5.918395769825816,0.689,0.9058,0.926,0.7091999999999999
5.924685244607778,0.7124,0.9058,0.9362,0.7428
5.930974719389739,0.685,0.897,0.9336,0.7216
5.937264194171701,0.682,0.8892,0.9346,0.7274
5.943553668953662,0.687,0.8902,0.9394,0.7362000000000001
5.949843143735624,0.673,0.877,0.9466,0.7426000000000001
5.956132618517585,0.6626,0.8764,0.9474,0.7335999999999999
5.962422093299547,0.6554,0.872,0.949,0.7324
5.968711568081509,0.655,0.8658,0.9474,0.7366
5.97500104286347,0.6642,0.8586,0.9546,0.7602
5.981290517645432,0.653,0.853,0.9572,0.7572000000000001
5.987579992427393,0.6488,0.8342,0.9566,0.7711999999999999
5.993869467209355,0.646,0.839,0.9596,0.7666
6.000158941991316,0.6592,0.8264,0.9602,0.7930000000000001
6.006448416773278,0.6352,0.823,0.9648,0.7770000000000001
6.012737891555239,0.6344,0.815,0.9644,0.7838
6.019027366337201,0.6226,0.8064,0.961,0.7772000000000001
6.025316841119162,0.6378,0.801,0.966,0.8028000000000001
6.031606315901124,0.6128,0.7946,0.9668,0.7850000000000001
6.037895790683086,0.6212,0.7744,0.97,0.8168
6.044185265465047,0.6072,0.7694,0.9716,0.8094
6.050474740247009,0.6124,0.7672,0.972,0.8172
6.05676421502897,0.5884,0.7626,0.9736,0.7994000000000001
6.063053689810932,0.5974,0.7598,0.9752,0.8128
6.069343164592893,0.5952,0.7392,0.9748,0.8307999999999999
6.075632639374855,0.573,0.7406,0.978,0.8103999999999999
6.081922114156816,0.5658,0.7218,0.9796,0.8235999999999999
6.088211588938778,0.5782,0.7128,0.9818,0.8472000000000001
6.094501063720739,0.5592,0.7052,0.9836,0.8376000000000001
6.100790538502701,0.5568,0.7178,0.9874,0.8264
6.107080013284662,0.5498,0.6816,0.9846,0.8528
6.113369488066624,0.559,0.6838,0.9884,0.8636000000000001
6.119658962848586,0.534,0.6754,0.9858,0.8444
6.125948437630547,0.5238,0.6572,0.9856,0.8522000000000001
6.132237912412509,0.541,0.6512,0.9882,0.8779999999999999
6.13852738719447,0.5366,0.6338,0.9892,0.8919999999999998
6.144816861976432,0.5298,0.626,0.9912,0.8949999999999999
6.151106336758393,0.5194,0.6252,0.988,0.8822000000000001
6.157395811540355,0.5052,0.624,0.9918,0.8729999999999999
6.163685286322316,0.498,0.5926,0.9932,0.8986000000000001
6.169974761104278,0.4912,0.5808,0.993,0.9034
6.176264235886239,0.5048,0.5752,0.9942,0.9238000000000001
6.182553710668201,0.482,0.5816,0.9958,0.8962
6.188843185450162,0.4912,0.576,0.9964,0.9116000000000001
6.195132660232124,0.4686,0.5574,0.996,0.9071999999999999
6.201422135014086,0.4924,0.5418,0.9954,0.9460000000000001
6.207711609796047,0.4612,0.534,0.9972,0.9243999999999999
6.214001084578009,0.4672,0.5304,0.9978,0.9346000000000001
6.22029055935997,0.4608,0.5154,0.9976,0.9430000000000002
6.226580034141932,0.4568,0.5096,0.9992,0.9463999999999999
6.232869508923893,0.4466,0.488,0.999,0.9576
6.239158983705855,0.4516,0.4796,0.9996,0.9716
6.245448458487816,0.4312,0.4706,0.999,0.9596000000000001
6.251737933269778,0.4316,0.4746,0.9994,0.9564
6.258027408051739,0.4216,0.4304,0.9996,0.9908
6.264316882833701,0.4374,0.4344,0.9996,1.0026000000000002
6.270606357615662,0.4182,0.4202,1.0,0.9980000000000001
6.276895832397624,0.4084,0.421,1.0,0.9873999999999998
6.283185307179586,0.4116,0.3968,1.0,1.0148
