omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.8844,0.9836,0.785,0.6858
5.6290799298555845,0.8748,0.9904,0.798,0.6824000000000001
5.635369404637546,0.8686,0.9916,0.8016,0.6785999999999999
5.641658879419508,0.8738,0.9932,0.8094,0.6900000000000001
5.6479483542014695,0.8662,0.995,0.7972,0.6684
5.654237828983431,0.8598,0.9962,0.8056,0.6692
5.6605273037653925,0.8546,0.9964,0.8142,0.6724000000000001
5.666816778547354,0.8574,0.9974,0.81,0.6700000000000003
5.6731062533293155,0.8396,0.9986,0.818,0.6589999999999999
5.6793957281112775,0.8608,0.9986,0.8174,0.6795999999999999
5.6856852028932385,0.8454,0.999,0.82,0.6664
5.6919746776752005,0.84,1.0,0.8324,0.6724000000000001
5.698264152457162,0.844,0.9996,0.832,0.6763999999999999
5.7045536272391235,0.8372,1.0,0.8258,0.663
5.710843102021085,0.8244,0.9998,0.8358,0.6604000000000001
5.7171325768030465,0.8318,0.9998,0.85,0.6819999999999999
5.7234220515850085,0.8294,0.999,0.8408,0.6711999999999999
5.72971152636697,0.816,0.9994,0.8436,0.6602
5.7360010011489315,0.8162,0.9968,0.853,0.6724
5.742290475930893,0.8254,0.9972,0.8626,0.6908000000000002
5.7485799507128545,0.8114,0.9962,0.867,0.6821999999999999
5.754869425494816,0.8082,0.9958,0.8696,0.6819999999999999
5.761158900276778,0.7972,0.993,0.869,0.6731999999999999
5.767448375058739,0.8044,0.9912,0.8682,0.6814000000000001
5.773737849840701,0.7998,0.9906,0.8778,0.6869999999999999
5.780027324622662,0.7852,0.9878,0.8768,0.6741999999999999
5.786316799404624,0.791,0.9854,0.8716,0.6772
5.792606274186585,0.7872,0.9816,0.8888,0.6944000000000001
5.798895748968547,0.7776,0.9788,0.889,0.6877999999999999
5.805185223750509,0.7802,0.983,0.8902,0.6873999999999999
5.81147469853247,0.76,0.9792,0.8952,0.676
5.817764173314432,0.7674,0.9738,0.895,0.6885999999999999
5.824053648096393,0.7578,0.972,0.8984,0.6842000000000001
5.830343122878355,0.7532,0.9702,0.8974,0.6803999999999999
5.836632597660316,0.753,0.9646,0.902,0.6904
5.842922072442278,0.751,0.9612,0.9028,0.6925999999999999
5.849211547224239,0.7504,0.96,0.904,0.6943999999999999
5.855501022006201,0.7462,0.9548,0.9076,0.699
5.861790496788162,0.7318,0.9488,0.9122,0.6952000000000002
5.868079971570124,0.7332,0.9452,0.9218,0.7097999999999998
5.874369446352085,0.7324,0.941,0.912,0.7034000000000001
5.880658921134047,0.7302,0.9422,0.9188,0.7068
5.886948395916009,0.7268,0.9362,0.9186,0.7091999999999999
5.89323787069797,0.721,0.9246,0.9234,0.7198000000000001
5.899527345479932,0.708,0.9296,0.9286,0.7070000000000001
5.905816820261893,0.7196,0.9234,0.9294,0.7256
5.912106295043855,0.7026,0.9084,0.9434,0.7375999999999999
5.918395769825816,0.7054,0.9078,0.9328,0.7303999999999998
5.924685244607778,0.6984,0.9088,0.9366,0.7262
5.930974719389739,0.681,0.8956,0.936,0.7214
5.937264194171701,0.6736,0.8982,0.944,0.7193999999999999
5.943553668953662,0.7006,0.8892,0.9384,0.7498
5.949843143735624,0.6784,0.8872,0.9468,0.738
5.956132618517585,0.6794,0.8714,0.9464,0.7544
5.962422093299547,0.662,0.87,0.947,0.739
5.968711568081509,0.6684,0.8584,0.9522,0.7622
5.97500104286347,0.6674,0.853,0.9518,0.7662
5.981290517645432,0.657,0.853,0.9526,0.7565999999999999
5.987579992427393,0.6596,0.8416,0.9604,0.7784000000000001
5.993869467209355,0.6406,0.8376,0.9518,0.7548
6.000158941991316,0.6336,0.8344,0.9602,0.7594000000000001
6.006448416773278,0.6456,0.8154,0.9622,0.7924000000000001
6.012737891555239,0.638,0.821,0.967,0.784
6.019027366337201,0.6196,0.8054,0.9668,0.781
6.025316841119162,0.6188,0.7922,0.963,0.7895999999999999
6.031606315901124,0.6046,0.7946,0.9656,0.7756000000000001
6.037895790683086,0.6302,0.782,0.9704,0.8186
6.044185265465047,0.6048,0.7722,0.9726,0.8051999999999999
6.050474740247009,0.6028,0.7776,0.9746,0.7998
6.05676421502897,0.6002,0.7548,0.9776,0.8229999999999998
6.063053689810932,0.5748,0.7514,0.9808,0.8042000000000001
6.069343164592893,0.5934,0.7368,0.9754,0.832
6.075632639374855,0.5842,0.7422,0.979,0.8210000000000002
6.081922114156816,0.5892,0.7332,0.9776,0.8336
6.088211588938778,0.5614,0.7244,0.9838,0.8207999999999999
6.094501063720739,0.5636,0.712,0.981,0.8326
6.100790538502701,0.567,0.6908,0.9818,0.858
6.107080013284662,0.5436,0.6894,0.9858,0.8399999999999999
6.113369488066624,0.5362,0.6804,0.9838,0.8396
6.119658962848586,0.5448,0.6828,0.9876,0.8496
6.125948437630547,0.5468,0.6736,0.9862,0.8593999999999999
6.132237912412509,0.54,0.6414,0.9878,0.8864000000000001
6.13852738719447,0.5314,0.65,0.988,0.8694000000000001
6.144816861976432,0.5156,0.6448,0.9896,0.8603999999999998
6.151106336758393,0.5246,0.6314,0.9908,0.8840000000000001
6.157395811540355,0.501,0.6078,0.9898,0.8830000000000001
6.163685286322316,0.4978,0.6202,0.9956,0.8732000000000001
6.169974761104278,0.4998,0.5998,0.9938,0.8938
6.176264235886239,0.4826,0.584,0.9952,0.8938
6.182553710668201,0.4858,0.5692,0.9948,0.9113999999999999
6.188843185450162,0.491,0.5632,0.9962,0.924
6.195132660232124,0.4726,0.562,0.9958,0.9063999999999999
6.201422135014086,0.474,0.5396,0.9972,0.9316000000000001
6.207711609796047,0.4662,0.54,0.999,0.9252
6.214001084578009,0.4676,0.5176,0.9984,0.9484
6.22029055935997,0.4652,0.51,0.9972,0.9523999999999999
6.226580034141932,0.4646,0.497,0.999,0.9666
6.232869508923893,0.4478,0.5014,0.9984,0.9448
6.239158983705855,0.438,0.4716,0.999,0.9654
6.245448458487816,0.4442,0.4596,0.9996,0.9842
6.251737933269778,0.4234,0.4564,0.9998,0.9668000000000001
6.258027408051739,0.427,0.4528,0.9994,0.9735999999999999
6.264316882833701,0.4232,0.4386,0.9998,0.9844
6.270606357615662,0.425,0.414,0.9996,1.0106000000000002
6.276895832397624,0.419,0.4136,1.0,1.0054
6.283185307179586,0.4074,0.3994,1.0,1.008
