omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.873,0.9806,0.7848,0.6771999999999999
5.6165009802916614,0.8804,0.9872,0.7864,0.6795999999999999
5.622790455073623,0.8814,0.9892,0.7902,0.6824
5.6290799298555845,0.8704,0.9878,0.7974,0.6799999999999999
5.635369404637546,0.8716,0.9922,0.805,0.6844000000000001
5.641658879419508,0.8696,0.9916,0.7916,0.6696
5.6479483542014695,0.8704,0.9948,0.7958,0.6713999999999999
5.654237828983431,0.8694,0.9962,0.8062,0.6794
5.6605273037653925,0.8638,0.9952,0.8068,0.6753999999999999
5.666816778547354,0.8564,0.9974,0.812,0.6710000000000002
5.6731062533293155,0.8572,0.998,0.819,0.6781999999999999
5.6793957281112775,0.8522,0.9986,0.8168,0.6704
5.6856852028932385,0.8474,0.9996,0.828,0.6758
5.6919746776752005,0.838,1.0,0.8228,0.6608
5.698264152457162,0.841,1.0,0.8418,0.6827999999999999
5.7045536272391235,0.8452,1.0,0.8326,0.6778
5.710843102021085,0.8314,0.9996,0.8448,0.6766000000000001
5.7171325768030465,0.8272,0.9996,0.838,0.6656
5.7234220515850085,0.831,0.9988,0.842,0.6742
5.72971152636697,0.8288,0.9986,0.8384,0.6686
5.7360010011489315,0.8146,0.9974,0.8518,0.6689999999999999
5.742290475930893,0.814,0.9976,0.8532,0.6695999999999998
5.7485799507128545,0.8224,0.9966,0.8656,0.6914000000000001
5.754869425494816,0.8006,0.994,0.8572,0.6638
5.761158900276778,0.8146,0.9936,0.8618,0.6828000000000001
5.767448375058739,0.8018,0.9912,0.8748,0.6854000000000001
5.773737849840701,0.7968,0.9878,0.8648,0.6738
5.780027324622662,0.7934,0.986,0.8822,0.6896
5.786316799404624,0.786,0.9858,0.8882,0.6883999999999999
5.792606274186585,0.7864,0.9852,0.8788,0.68
5.798895748968547,0.788,0.9838,0.8826,0.6868000000000001
5.805185223750509,0.7762,0.9768,0.8844,0.6838000000000001
5.81147469853247,0.78,0.9728,0.8894,0.6966
5.817764173314432,0.763,0.9722,0.8992,0.69
5.824053648096393,0.7706,0.9722,0.8992,0.6976
5.830343122878355,0.756,0.969,0.892,0.6790000000000002
5.836632597660316,0.7574,0.965,0.9088,0.7011999999999999
5.842922072442278,0.7624,0.9602,0.9094,0.7115999999999999
5.849211547224239,0.7528,0.9628,0.9084,0.6984
5.855501022006201,0.7534,0.951,0.9048,0.7071999999999999
5.861790496788162,0.7382,0.9478,0.9156,0.706
5.868079971570124,0.7392,0.947,0.9158,0.7079999999999999
5.874369446352085,0.7408,0.9418,0.913,0.712
5.880658921134047,0.7332,0.937,0.9246,0.7207999999999999
5.886948395916009,0.722,0.9338,0.9196,0.7078
5.89323787069797,0.7242,0.9328,0.9264,0.7177999999999999
5.899527345479932,0.7094,0.9278,0.9254,0.7070000000000001
5.905816820261893,0.719,0.9168,0.938,0.7402000000000001
5.912106295043855,0.7174,0.9146,0.933,0.7358000000000001
5.918395769825816,0.7014,0.907,0.9372,0.7316
5.924685244607778,0.6992,0.901,0.9322,0.7304000000000002
5.930974719389739,0.7,0.9016,0.9424,0.7407999999999999
5.937264194171701,0.6938,0.8982,0.94,0.7355999999999999
5.943553668953662,0.6752,0.8842,0.9472,0.7382000000000001
5.949843143735624,0.6694,0.8876,0.9464,0.7282000000000002
5.956132618517585,0.6714,0.8746,0.9518,0.7485999999999999
5.962422093299547,0.6704,0.87,0.9478,0.7481999999999999
5.968711568081509,0.6568,0.8688,0.9548,0.7428000000000001
5.97500104286347,0.6592,0.8542,0.9578,0.7628
5.981290517645432,0.6572,0.855,0.954,0.7562
5.987579992427393,0.6578,0.842,0.9526,0.7684000000000001
5.993869467209355,0.6434,0.8346,0.959,0.7677999999999998
6.000158941991316,0.6442,0.824,0.9628,0.783
6.006448416773278,0.645,0.8266,0.9628,0.7812000000000001
6.012737891555239,0.636,0.8206,0.9654,0.7807999999999999
6.019027366337201,0.6238,0.7984,0.9656,0.7909999999999999
6.025316841119162,0.6264,0.7986,0.9686,0.7964
6.031606315901124,0.6212,0.7992,0.9688,0.7907999999999998
6.037895790683086,0.623,0.7916,0.9728,0.8042000000000001
6.044185265465047,0.605,0.7878,0.9692,0.7863999999999999
6.050474740247009,0.6258,0.7644,0.9704,0.8318000000000001
6.05676421502897,0.5976,0.7606,0.9734,0.8104000000000001
6.063053689810932,0.5912,0.7538,0.9752,0.8125999999999998
6.069343164592893,0.5772,0.7428,0.9792,0.8136
6.075632639374855,0.5852,0.7152,0.9772,0.8472000000000001
6.081922114156816,0.5744,0.734,0.9816,0.8220000000000001
6.088211588938778,0.5684,0.7234,0.9816,0.8266
6.094501063720739,0.563,0.7178,0.9804,0.8256000000000001
6.100790538502701,0.5614,0.7056,0.9844,0.8402000000000001
6.107080013284662,0.5488,0.7084,0.9854,0.8258
6.113369488066624,0.536,0.6926,0.9858,0.8292
6.119658962848586,0.5538,0.6744,0.9852,0.8645999999999999
6.125948437630547,0.526,0.6708,0.9882,0.8434
6.132237912412509,0.5298,0.6438,0.986,0.872
6.13852738719447,0.5252,0.6506,0.992,0.8665999999999999
6.144816861976432,0.5144,0.636,0.9922,0.8705999999999999
6.151106336758393,0.5336,0.6234,0.9916,0.9017999999999999
6.157395811540355,0.4974,0.6286,0.9922,0.861
6.163685286322316,0.5032,0.5992,0.9916,0.8956000000000002
6.169974761104278,0.4984,0.6014,0.9928,0.8898
6.176264235886239,0.5086,0.5944,0.9944,0.9086000000000001
6.182553710668201,0.4768,0.5884,0.9962,0.8845999999999998
6.188843185450162,0.4768,0.563,0.996,0.9097999999999999
6.195132660232124,0.4752,0.5478,0.9964,0.9238000000000001
6.201422135014086,0.4706,0.557,0.994,0.9075999999999999
6.207711609796047,0.4684,0.523,0.9962,0.9415999999999999
6.214001084578009,0.4612,0.5234,0.9978,0.9356000000000001
6.22029055935997,0.4726,0.5076,0.9976,0.9626000000000001
6.226580034141932,0.4306,0.4998,0.9986,0.9294
6.232869508923893,0.4578,0.4898,0.9982,0.9662
6.239158983705855,0.4442,0.4778,0.9988,0.9652000000000001
6.245448458487816,0.4284,0.4604,0.9998,0.9678
6.251737933269778,0.4338,0.4332,0.9992,0.9998
6.258027408051739,0.4334,0.4452,1.0,0.9882
6.264316882833701,0.4264,0.4354,1.0,0.9910000000000001
6.270606357615662,0.4116,0.4242,1.0,0.9873999999999999
6.276895832397624,0.4288,0.4122,1.0,1.0166
6.283185307179586,0.4176,0.3956,1.0,1.022
