omega_tau,C_12,C_13,C_23,K_3
5.6290799298555845,0.862,0.988,0.7988,0.6728000000000001
5.635369404637546,0.8686,0.99,0.8014,0.6799999999999999
5.641658879419508,0.8598,0.993,0.8004,0.6672000000000001
5.6479483542014695,0.865,0.9926,0.803,0.6754000000000001
5.654237828983431,0.8638,0.995,0.8104,0.6791999999999999
5.6605273037653925,0.8618,0.9964,0.809,0.6744000000000001
5.666816778547354,0.85,0.9968,0.8146,0.6678000000000001
5.6731062533293155,0.8452,0.9986,0.8266,0.6731999999999999
5.6793957281112775,0.852,0.9976,0.8184,0.6727999999999998
5.6856852028932385,0.8414,0.9992,0.8174,0.6596000000000001
5.6919746776752005,0.8494,0.9998,0.8358,0.6854
5.698264152457162,0.838,1.0,0.8356,0.6736
5.7045536272391235,0.833,1.0,0.837,0.6699999999999999
5.710843102021085,0.837,1.0,0.8436,0.6806000000000001
5.7171325768030465,0.8336,0.9998,0.8454,0.6792
5.7234220515850085,0.824,0.9994,0.8428,0.6673999999999999
5.72971152636697,0.8238,0.9994,0.8484,0.6728000000000002
5.7360010011489315,0.823,0.997,0.8544,0.6804
5.742290475930893,0.8174,0.9974,0.8618,0.6818000000000001
5.7485799507128545,0.8096,0.996,0.871,0.6846000000000001
5.754869425494816,0.8026,0.996,0.861,0.6676
5.761158900276778,0.8042,0.9922,0.872,0.6840000000000002
5.767448375058739,0.806,0.9946,0.8746,0.686
5.773737849840701,0.796,0.9886,0.8722,0.6796000000000001
5.780027324622662,0.7962,0.9908,0.8782,0.6835999999999999
5.786316799404624,0.7836,0.9876,0.8742,0.6701999999999999
5.792606274186585,0.7854,0.9824,0.8766,0.6795999999999999
5.798895748968547,0.7814,0.9814,0.8822,0.6821999999999999
5.805185223750509,0.7762,0.979,0.8874,0.6846
5.81147469853247,0.7744,0.9758,0.889,0.6876
5.817764173314432,0.772,0.9758,0.889,0.6852
5.824053648096393,0.7682,0.9704,0.8952,0.693
5.830343122878355,0.763,0.9694,0.895,0.6885999999999999
5.836632597660316,0.7596,0.9648,0.9054,0.7002
5.842922072442278,0.753,0.9588,0.9056,0.6997999999999999
5.849211547224239,0.756,0.962,0.9052,0.6992
5.855501022006201,0.7356,0.9524,0.9162,0.6994000000000001
5.861790496788162,0.7414,0.9506,0.9174,0.7081999999999998
5.868079971570124,0.7408,0.9426,0.9198,0.7180000000000001
5.874369446352085,0.7322,0.9468,0.92,0.7054000000000001
5.880658921134047,0.7292,0.9328,0.9222,0.7186
5.886948395916009,0.7386,0.9292,0.9198,0.7291999999999998
5.89323787069797,0.722,0.9284,0.9324,0.7259999999999999
5.899527345479932,0.7154,0.9242,0.9306,0.7217999999999999
5.905816820261893,0.71,0.919,0.9252,0.7162
5.912106295043855,0.6938,0.9082,0.9258,0.7113999999999999
5.918395769825816,0.7054,0.9042,0.9318,0.733
5.924685244607778,0.695,0.9044,0.9328,0.7233999999999999
5.930974719389739,0.6946,0.8894,0.9366,0.7418
5.937264194171701,0.6916,0.8934,0.9384,0.7365999999999999
5.943553668953662,0.6822,0.8886,0.9402,0.7338000000000001
5.949843143735624,0.6698,0.88,0.9458,0.7355999999999999
5.956132618517585,0.6744,0.8716,0.9454,0.7482000000000001
5.962422093299547,0.6726,0.8698,0.9484,0.7512
5.968711568081509,0.6546,0.863,0.9522,0.7438
5.97500104286347,0.6712,0.8508,0.959,0.7793999999999999
5.981290517645432,0.6522,0.8492,0.956,0.7590000000000001
5.987579992427393,0.6638,0.8456,0.9552,0.7734
5.993869467209355,0.633,0.8328,0.956,0.7562
6.000158941991316,0.6408,0.8286,0.9584,0.7706000000000002
6.006448416773278,0.6384,0.8348,0.9572,0.7608000000000001
6.012737891555239,0.6394,0.8236,0.9604,0.7762000000000001
6.019027366337201,0.6172,0.811,0.965,0.7711999999999998
6.025316841119162,0.6208,0.809,0.9642,0.7759999999999999
6.031606315901124,0.6006,0.8074,0.97,0.7632
6.037895790683086,0.6072,0.7858,0.9678,0.7891999999999999
6.044185265465047,0.609,0.7794,0.9758,0.8054
6.050474740247009,0.603,0.7672,0.9708,0.8065999999999999
6.05676421502897,0.6028,0.7592,0.9734,0.8170000000000001
6.063053689810932,0.5838,0.7542,0.974,0.8035999999999999
6.069343164592893,0.5892,0.7456,0.978,0.8215999999999999
6.075632639374855,0.5656,0.7276,0.98,0.8179999999999998
6.081922114156816,0.5686,0.7288,0.9792,0.8190000000000001
6.088211588938778,0.5688,0.7238,0.9812,0.8261999999999998
6.094501063720739,0.5616,0.6994,0.9794,0.8415999999999999
6.100790538502701,0.5636,0.6988,0.985,0.8498
6.107080013284662,0.5556,0.705,0.988,0.8386000000000001
6.113369488066624,0.5522,0.6834,0.986,0.8548
6.119658962848586,0.535,0.6826,0.9876,0.8400000000000002
6.125948437630547,0.5384,0.661,0.9862,0.8635999999999999
6.132237912412509,0.556,0.654,0.9884,0.8904
6.13852738719447,0.531,0.6412,0.9904,0.8801999999999999
6.144816861976432,0.5062,0.633,0.99,0.8632
6.151106336758393,0.514,0.6252,0.9916,0.8804000000000001
6.157395811540355,0.5176,0.6142,0.9918,0.8951999999999999
6.163685286322316,0.4946,0.6186,0.993,0.869
6.169974761104278,0.5086,0.5966,0.9946,0.9066000000000001
6.176264235886239,0.4812,0.5874,0.9934,0.8871999999999999
6.182553710668201,0.4878,0.5804,0.9938,0.9012
6.188843185450162,0.4768,0.5654,0.9942,0.9056000000000001
6.195132660232124,0.4768,0.5508,0.9966,0.9226000000000001
6.201422135014086,0.4716,0.55,0.9974,0.9189999999999998
6.207711609796047,0.4692,0.534,0.9966,0.9318
6.214001084578009,0.448,0.5162,0.9982,0.9299999999999999
6.22029055935997,0.4692,0.4966,0.9974,0.97
6.226580034141932,0.4482,0.4996,0.997,0.9456
6.232869508923893,0.455,0.5024,0.9994,0.952
6.239158983705855,0.4268,0.4894,0.9996,0.937
6.245448458487816,0.4132,0.474,0.9996,0.9388000000000001
6.251737933269778,0.4292,0.441,0.9988,0.9869999999999999
6.258027408051739,0.4192,0.449,0.9996,0.9698
6.264316882833701,0.422,0.4386,1.0,0.9833999999999999
6.270606357615662,0.405,0.4216,1.0,0.9834
6.276895832397624,0.4104,0.4142,1.0,0.9962000000000001
6.283185307179586,0.408,0.4026,1.0,1.0053999999999998
