omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.8862,0.9842,0.7834,0.6854
5.6165009802916614,0.8812,0.9842,0.7838,0.6808000000000001
5.622790455073623,0.8786,0.9898,0.7858,0.6746000000000001
5.6290799298555845,0.8772,0.9892,0.7976,0.6855999999999999
5.635369404637546,0.8662,0.992,0.8184,0.6926000000000001
5.641658879419508,0.8684,0.9934,0.797,0.672
5.6479483542014695,0.8644,0.9916,0.8088,0.6816
5.654237828983431,0.8644,0.9956,0.8048,0.6736
5.6605273037653925,0.86,0.9972,0.8114,0.6742
5.666816778547354,0.8544,0.9972,0.801,0.6582000000000002
5.6731062533293155,0.8568,0.9982,0.81,0.6686000000000001
5.6793957281112775,0.8554,0.9986,0.8232,0.68
5.6856852028932385,0.8444,1.0,0.8174,0.6617999999999999
5.6919746776752005,0.8474,0.9998,0.8302,0.6778
5.698264152457162,0.8352,0.9998,0.8274,0.6628000000000001
5.7045536272391235,0.8428,1.0,0.8422,0.685
5.710843102021085,0.8404,1.0,0.8376,0.6779999999999999
5.7171325768030465,0.8254,0.9998,0.8446,0.6701999999999999
5.7234220515850085,0.8192,0.9994,0.8498,0.6696000000000001
5.72971152636697,0.8146,0.9976,0.856,0.6729999999999998
5.7360010011489315,0.8208,0.9984,0.8508,0.6732
5.742290475930893,0.8176,0.9964,0.8478,0.669
5.7485799507128545,0.8064,0.9958,0.8568,0.6674
5.754869425494816,0.8058,0.9948,0.8586,0.6696000000000001
5.761158900276778,0.804,0.992,0.8666,0.6786000000000001
5.767448375058739,0.8076,0.9938,0.867,0.6807999999999998
5.773737849840701,0.7894,0.9886,0.877,0.6777999999999998
5.780027324622662,0.7936,0.9904,0.8658,0.669
5.786316799404624,0.7898,0.987,0.882,0.6848
5.792606274186585,0.792,0.9856,0.8834,0.6898
5.798895748968547,0.7898,0.9848,0.8776,0.6826
5.805185223750509,0.7724,0.9756,0.8856,0.6823999999999999
5.81147469853247,0.7644,0.9768,0.9016,0.6891999999999999
5.817764173314432,0.7696,0.974,0.8974,0.6929999999999998
5.824053648096393,0.774,0.9744,0.9016,0.7011999999999999
5.830343122878355,0.757,0.9686,0.9006,0.689
5.836632597660316,0.76,0.9644,0.9042,0.6998000000000001
5.842922072442278,0.7502,0.9608,0.9188,0.7082
5.849211547224239,0.7444,0.9566,0.909,0.6968
5.855501022006201,0.7446,0.9526,0.9098,0.7018000000000001
5.861790496788162,0.739,0.9486,0.9122,0.7026
5.868079971570124,0.7398,0.9462,0.9192,0.7128
5.874369446352085,0.724,0.9426,0.9186,0.6999999999999998
5.880658921134047,0.7294,0.9364,0.9148,0.7078000000000001
5.886948395916009,0.7208,0.9342,0.9214,0.7079999999999999
5.89323787069797,0.727,0.9286,0.9242,0.7226
5.899527345479932,0.7162,0.9258,0.9306,0.7209999999999999
5.905816820261893,0.693,0.9224,0.9286,0.6991999999999999
5.912106295043855,0.6968,0.9104,0.932,0.7184
5.918395769825816,0.7068,0.9,0.9418,0.7486
5.924685244607778,0.7014,0.8984,0.9352,0.7382000000000001
5.930974719389739,0.695,0.9026,0.9376,0.7300000000000001
5.937264194171701,0.693,0.89,0.943,0.7459999999999999
5.943553668953662,0.677,0.8856,0.9462,0.7376000000000001
5.949843143735624,0.6808,0.88,0.9458,0.7465999999999998
5.956132618517585,0.667,0.88,0.9502,0.7372
5.962422093299547,0.6578,0.8656,0.9492,0.7414000000000002
5.968711568081509,0.668,0.862,0.9474,0.7534000000000002
5.97500104286347,0.6574,0.8498,0.9512,0.7588
5.981290517645432,0.6466,0.8504,0.9496,0.7458
5.987579992427393,0.6456,0.8476,0.9574,0.7554
5.993869467209355,0.6456,0.8372,0.9568,0.7651999999999998
6.000158941991316,0.632,0.8244,0.9606,0.7682
6.006448416773278,0.6288,0.8216,0.9646,0.7717999999999999
6.012737891555239,0.6394,0.8182,0.9616,0.7827999999999999
6.019027366337201,0.6292,0.8052,0.9686,0.7925999999999999
6.025316841119162,0.6136,0.8032,0.9656,0.7760000000000001
6.031606315901124,0.6112,0.7804,0.9688,0.7996000000000001
6.037895790683086,0.594,0.786,0.9714,0.7793999999999999
6.044185265465047,0.6182,0.7668,0.9744,0.8258
6.050474740247009,0.598,0.752,0.9732,0.8191999999999999
6.05676421502897,0.5858,0.7636,0.9732,0.7954
6.063053689810932,0.5984,0.7624,0.9782,0.8142
6.069343164592893,0.5912,0.758,0.9756,0.8088
6.075632639374855,0.5844,0.7368,0.9802,0.8278
6.081922114156816,0.5674,0.7336,0.9774,0.8111999999999999
6.088211588938778,0.5706,0.7148,0.9818,0.8376
6.094501063720739,0.5704,0.7124,0.981,0.8390000000000001
6.100790538502701,0.5584,0.7176,0.9838,0.8246
6.107080013284662,0.5532,0.6976,0.9866,0.8422000000000001
6.113369488066624,0.5388,0.6876,0.9856,0.8368
6.119658962848586,0.5524,0.675,0.9846,0.8619999999999999
6.125948437630547,0.5346,0.669,0.987,0.8525999999999998
6.132237912412509,0.5266,0.6594,0.9892,0.8564
6.13852738719447,0.5118,0.6442,0.9882,0.8558
6.144816861976432,0.5278,0.6518,0.9906,0.8666000000000001
6.151106336758393,0.5046,0.6226,0.9926,0.8746
6.157395811540355,0.5014,0.6168,0.9908,0.8754
6.163685286322316,0.5202,0.613,0.9934,0.9005999999999998
6.169974761104278,0.4966,0.5934,0.9936,0.8967999999999999
6.176264235886239,0.488,0.585,0.994,0.897
6.182553710668201,0.4738,0.5744,0.9942,0.8936
6.188843185450162,0.489,0.5546,0.9962,0.9305999999999999
6.195132660232124,0.4744,0.5654,0.9962,0.9051999999999999
6.201422135014086,0.4778,0.531,0.9974,0.9442
6.207711609796047,0.45,0.5316,0.9968,0.9152000000000001
6.214001084578009,0.4822,0.517,0.9974,0.9626
6.22029055935997,0.4458,0.5172,0.997,0.9256000000000001
6.226580034141932,0.4504,0.5012,0.998,0.9471999999999999
6.232869508923893,0.461,0.501,0.999,0.959
6.239158983705855,0.4484,0.4886,0.999,0.9588000000000001
6.245448458487816,0.4238,0.4762,0.9996,0.9472
6.251737933269778,0.4204,0.4432,0.9996,0.9767999999999999
6.258027408051739,0.4204,0.4554,1.0,0.9649999999999999
6.264316882833701,0.4236,0.4266,0.9998,0.9968
6.270606357615662,0.411,0.4204,1.0,0.9906
6.276895832397624,0.3968,0.4216,1.0,0.9752000000000001
6.283185307179586,0.4026,0.3974,1.0,1.0052
