omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.876,0.984,0.788,0.6800000000000002
5.622790455073623,0.8782,0.987,0.7832,0.6744
5.6290799298555845,0.8738,0.9892,0.7984,0.6830000000000002
5.635369404637546,0.8662,0.9906,0.8038,0.6793999999999999
5.641658879419508,0.8668,0.9914,0.8016,0.6770000000000002
5.6479483542014695,0.8676,0.9932,0.8026,0.6769999999999999
5.654237828983431,0.8624,0.9954,0.8086,0.6756000000000001
5.6605273037653925,0.8714,0.9968,0.818,0.6926
5.666816778547354,0.86,0.9962,0.8184,0.6821999999999999
5.6731062533293155,0.8466,0.9994,0.8196,0.6668
5.6793957281112775,0.8492,0.9974,0.828,0.6798000000000001
5.6856852028932385,0.8474,0.9992,0.8288,0.6770000000000002
5.6919746776752005,0.846,0.9998,0.8308,0.677
5.698264152457162,0.8362,1.0,0.8366,0.6728000000000001
5.7045536272391235,0.8246,1.0,0.8412,0.6658
5.710843102021085,0.837,0.9998,0.8438,0.681
5.7171325768030465,0.831,0.9992,0.8456,0.6774000000000001
5.7234220515850085,0.8248,0.999,0.8498,0.6755999999999999
5.72971152636697,0.8292,0.9986,0.8536,0.6842
5.7360010011489315,0.8254,0.9988,0.8498,0.6764
5.742290475930893,0.8084,0.9974,0.8506,0.6616000000000001
5.7485799507128545,0.8046,0.9958,0.8616,0.6703999999999999
5.754869425494816,0.8118,0.9932,0.868,0.6866
5.761158900276778,0.8008,0.994,0.8758,0.6826000000000001
5.767448375058739,0.8066,0.991,0.8692,0.6848
5.773737849840701,0.7966,0.9888,0.8718,0.6796000000000001
5.780027324622662,0.7964,0.9892,0.8736,0.6808
5.786316799404624,0.786,0.9852,0.8778,0.6786000000000002
5.792606274186585,0.7862,0.986,0.872,0.6721999999999999
5.798895748968547,0.7798,0.9848,0.8848,0.6798000000000001
5.805185223750509,0.7762,0.9788,0.8912,0.6886
5.81147469853247,0.7754,0.978,0.8892,0.6866000000000001
5.817764173314432,0.773,0.9698,0.8872,0.6904000000000001
5.824053648096393,0.7682,0.9704,0.8932,0.691
5.830343122878355,0.755,0.9668,0.906,0.6942
5.836632597660316,0.7552,0.9614,0.9126,0.7063999999999999
5.842922072442278,0.7526,0.9586,0.9066,0.7006
5.849211547224239,0.7564,0.9602,0.91,0.7061999999999998
5.855501022006201,0.738,0.9538,0.9122,0.6963999999999999
5.861790496788162,0.747,0.949,0.9154,0.7133999999999999
5.868079971570124,0.7232,0.9482,0.9134,0.6884
5.874369446352085,0.7348,0.9438,0.9192,0.7101999999999999
5.880658921134047,0.7236,0.9386,0.9186,0.7035999999999999
5.886948395916009,0.7142,0.9362,0.9284,0.7063999999999998
5.89323787069797,0.7014,0.9348,0.9234,0.6900000000000001
5.899527345479932,0.7124,0.9256,0.9336,0.7203999999999999
5.905816820261893,0.7072,0.913,0.9286,0.7228000000000001
5.912106295043855,0.7092,0.9144,0.9342,0.7290000000000002
5.918395769825816,0.7008,0.909,0.9332,0.7249999999999999
5.924685244607778,0.6942,0.8974,0.9352,0.732
5.930974719389739,0.6994,0.895,0.9368,0.7412000000000001
5.937264194171701,0.6736,0.893,0.9428,0.7234
5.943553668953662,0.685,0.8884,0.9458,0.7424000000000001
5.949843143735624,0.6738,0.8846,0.943,0.7322
5.956132618517585,0.671,0.8666,0.9448,0.7492000000000001
5.962422093299547,0.6766,0.8656,0.9428,0.7537999999999999
5.968711568081509,0.664,0.8672,0.9508,0.7476
5.97500104286347,0.663,0.8566,0.951,0.7573999999999999
5.981290517645432,0.6568,0.8564,0.9524,0.7527999999999999
5.987579992427393,0.661,0.851,0.9558,0.7658
5.993869467209355,0.6424,0.8404,0.9538,0.7558
6.000158941991316,0.6364,0.8214,0.9622,0.7772
6.006448416773278,0.6304,0.8166,0.9638,0.7775999999999998
6.012737891555239,0.6476,0.8092,0.9638,0.8021999999999999
6.019027366337201,0.6356,0.8142,0.968,0.7894000000000001
6.025316841119162,0.6144,0.8082,0.968,0.7741999999999998
6.031606315901124,0.624,0.7874,0.964,0.8006000000000001
6.037895790683086,0.6134,0.7824,0.9694,0.8004
6.044185265465047,0.607,0.7808,0.9756,0.8018
6.050474740247009,0.602,0.763,0.9738,0.8128000000000001
6.05676421502897,0.5962,0.7508,0.972,0.8174
6.063053689810932,0.581,0.743,0.9772,0.8151999999999998
6.069343164592893,0.5834,0.739,0.9778,0.8221999999999999
6.075632639374855,0.5798,0.7326,0.9782,0.8253999999999998
6.081922114156816,0.5838,0.734,0.9808,0.8306
6.088211588938778,0.5812,0.7274,0.9816,0.8354000000000001
6.094501063720739,0.5636,0.719,0.9828,0.8274
6.100790538502701,0.5564,0.7068,0.9828,0.8324000000000001
6.107080013284662,0.5666,0.6866,0.9838,0.8638
6.113369488066624,0.548,0.6916,0.9846,0.841
6.119658962848586,0.5434,0.6748,0.9878,0.8564000000000002
6.125948437630547,0.5356,0.6632,0.9848,0.8572
6.132237912412509,0.5272,0.6636,0.9886,0.8522000000000001
6.13852738719447,0.5236,0.6376,0.9886,0.8746
6.144816861976432,0.529,0.63,0.991,0.89
6.151106336758393,0.5206,0.6134,0.9916,0.8988
6.157395811540355,0.5212,0.6276,0.9908,0.8844
6.163685286322316,0.517,0.6092,0.9916,0.8994
6.169974761104278,0.4994,0.588,0.993,0.9044
6.176264235886239,0.5024,0.5836,0.994,0.9128
6.182553710668201,0.488,0.578,0.9956,0.9056000000000001
6.188843185450162,0.4934,0.5498,0.9966,0.9402
6.195132660232124,0.5012,0.5662,0.9962,0.9311999999999998
6.201422135014086,0.4672,0.5568,0.997,0.9074
6.207711609796047,0.4724,0.5478,0.9974,0.922
6.214001084578009,0.477,0.5182,0.9982,0.9570000000000001
6.22029055935997,0.4666,0.5162,0.9982,0.9485999999999999
6.226580034141932,0.4496,0.503,0.9982,0.9448
6.232869508923893,0.434,0.4874,0.9982,0.9447999999999999
6.239158983705855,0.4496,0.4752,0.9994,0.9737999999999998
6.245448458487816,0.4294,0.4564,0.9992,0.9722
6.251737933269778,0.4124,0.4426,0.9998,0.9695999999999999
6.258027408051739,0.4234,0.4448,0.9996,0.9782000000000001
6.264316882833701,0.4104,0.426,0.9998,0.9842000000000002
6.270606357615662,0.4124,0.4188,1.0,0.9935999999999998
6.276895832397624,0.404,0.4096,1.0,0.9944
6.283185307179586,0.3886,0.4044,1.0,0.9842000000000001
