omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.8792,0.9844,0.7846,0.6793999999999999
5.622790455073623,0.877,0.988,0.7924,0.6814
5.6290799298555845,0.8738,0.9886,0.8006,0.6857999999999999
5.635369404637546,0.8718,0.992,0.8004,0.6802000000000001
5.641658879419508,0.8628,0.9934,0.803,0.6724
5.6479483542014695,0.863,0.9926,0.8166,0.6869999999999999
5.654237828983431,0.863,0.9934,0.806,0.6756000000000001
5.6605273037653925,0.8566,0.9976,0.8042,0.6632
5.666816778547354,0.8474,0.9974,0.8194,0.6694000000000001
5.6731062533293155,0.853,0.9978,0.8244,0.6796
5.6793957281112775,0.852,0.9972,0.8242,0.6790000000000002
5.6856852028932385,0.847,0.9998,0.8326,0.6798
5.6919746776752005,0.8458,1.0,0.827,0.6728000000000001
5.698264152457162,0.845,0.9998,0.8366,0.6818
5.7045536272391235,0.842,1.0,0.8442,0.6861999999999999
5.710843102021085,0.8288,1.0,0.8418,0.6705999999999999
5.7171325768030465,0.8272,0.9998,0.8418,0.6692
5.7234220515850085,0.8206,0.999,0.8414,0.6629999999999999
5.72971152636697,0.8272,0.9986,0.8568,0.6854000000000001
5.7360010011489315,0.8188,0.9974,0.846,0.6674000000000001
5.742290475930893,0.8246,0.9958,0.861,0.6898
5.7485799507128545,0.817,0.9978,0.8596,0.6788000000000001
5.754869425494816,0.8102,0.9948,0.8516,0.6669999999999999
5.761158900276778,0.7976,0.9952,0.871,0.6734000000000001
5.767448375058739,0.7962,0.9926,0.878,0.6815999999999999
5.773737849840701,0.8048,0.9928,0.8652,0.6771999999999999
5.780027324622662,0.79,0.9896,0.8768,0.6772
5.786316799404624,0.7856,0.9864,0.8728,0.6719999999999998
5.792606274186585,0.7808,0.984,0.8876,0.6844000000000001
5.798895748968547,0.791,0.977,0.8814,0.6954000000000001
5.805185223750509,0.7846,0.9832,0.8936,0.695
5.81147469853247,0.7764,0.9776,0.898,0.6967999999999999
5.817764173314432,0.7748,0.972,0.9024,0.7052
5.824053648096393,0.7702,0.9712,0.8928,0.6918000000000001
5.830343122878355,0.7404,0.9724,0.8974,0.6653999999999999
5.836632597660316,0.751,0.9658,0.9032,0.6883999999999999
5.842922072442278,0.7564,0.9596,0.9134,0.7101999999999999
5.849211547224239,0.751,0.9636,0.9074,0.6947999999999999
5.855501022006201,0.7446,0.9514,0.9116,0.7048000000000001
5.861790496788162,0.748,0.9408,0.9098,0.717
5.868079971570124,0.7348,0.9454,0.911,0.7003999999999999
5.874369446352085,0.738,0.9428,0.9178,0.713
5.880658921134047,0.728,0.9384,0.9176,0.7071999999999999
5.886948395916009,0.721,0.9356,0.919,0.7044000000000001
5.89323787069797,0.7162,0.932,0.9264,0.7105999999999998
5.899527345479932,0.705,0.921,0.9352,0.7192000000000001
5.905816820261893,0.7038,0.9218,0.931,0.7130000000000001
5.912106295043855,0.7096,0.9126,0.9322,0.7292
5.918395769825816,0.6942,0.9144,0.932,0.7118000000000001
5.924685244607778,0.6934,0.9062,0.9422,0.7294000000000002
5.930974719389739,0.6888,0.895,0.9326,0.7263999999999999
5.937264194171701,0.6904,0.8956,0.9398,0.7345999999999999
5.943553668953662,0.6832,0.8872,0.9504,0.7464
5.949843143735624,0.6706,0.8898,0.947,0.7277999999999999
5.956132618517585,0.6638,0.8758,0.951,0.7389999999999998
5.962422093299547,0.6748,0.8734,0.9466,0.748
5.968711568081509,0.6538,0.8546,0.9486,0.7478
5.97500104286347,0.6658,0.8502,0.9524,0.7679999999999999
5.981290517645432,0.669,0.845,0.9534,0.7774000000000001
5.987579992427393,0.6588,0.8458,0.9578,0.7708
5.993869467209355,0.6498,0.8384,0.9602,0.7716000000000001
6.000158941991316,0.6438,0.8284,0.9576,0.7729999999999999
6.006448416773278,0.642,0.8292,0.9604,0.7732
6.012737891555239,0.6256,0.8088,0.9616,0.7784000000000002
6.019027366337201,0.6244,0.807,0.9656,0.7829999999999998
6.025316841119162,0.6212,0.7986,0.966,0.7886
6.031606315901124,0.6144,0.7968,0.9662,0.7838
6.037895790683086,0.6056,0.7712,0.9694,0.8038000000000002
6.044185265465047,0.6056,0.773,0.9704,0.803
6.050474740247009,0.5922,0.7698,0.9724,0.7948
6.05676421502897,0.6116,0.7668,0.9772,0.822
6.063053689810932,0.5834,0.746,0.977,0.8144
6.069343164592893,0.585,0.7314,0.9778,0.8313999999999999
6.075632639374855,0.5752,0.7318,0.9792,0.8226
6.081922114156816,0.5648,0.7194,0.9782,0.8235999999999999
6.088211588938778,0.5746,0.7214,0.9818,0.835
6.094501063720739,0.553,0.7054,0.9838,0.8313999999999999
6.100790538502701,0.5604,0.6992,0.9846,0.8457999999999999
6.107080013284662,0.5362,0.6872,0.9872,0.8362
6.113369488066624,0.5528,0.6782,0.9868,0.8614
6.119658962848586,0.538,0.6828,0.9886,0.8438000000000002
6.125948437630547,0.5348,0.6566,0.9872,0.8654000000000001
6.132237912412509,0.5208,0.66,0.9866,0.8474
6.13852738719447,0.5258,0.6356,0.989,0.8792000000000001
6.144816861976432,0.5154,0.6436,0.99,0.8617999999999999
6.151106336758393,0.5444,0.6242,0.9912,0.9114000000000001
6.157395811540355,0.5138,0.6134,0.9916,0.8920000000000001
6.163685286322316,0.5022,0.609,0.9906,0.8837999999999999
6.169974761104278,0.494,0.5914,0.9944,0.8969999999999999
6.176264235886239,0.4972,0.5866,0.9936,0.9042000000000001
6.182553710668201,0.483,0.5758,0.9952,0.9024
6.188843185450162,0.4836,0.5682,0.996,0.9114
6.195132660232124,0.4802,0.5538,0.9962,0.9226
6.201422135014086,0.485,0.5374,0.9964,0.9439999999999998
6.207711609796047,0.4556,0.5306,0.9968,0.9218
6.214001084578009,0.4704,0.5152,0.9974,0.9526
6.22029055935997,0.4668,0.5078,0.9982,0.9571999999999998
6.226580034141932,0.465,0.506,0.9984,0.9574
6.232869508923893,0.454,0.4968,0.999,0.9562
6.239158983705855,0.4268,0.4808,0.9992,0.9451999999999999
6.245448458487816,0.433,0.481,0.9992,0.9511999999999999
6.251737933269778,0.4302,0.4572,0.9994,0.9723999999999999
6.258027408051739,0.4234,0.4302,0.9998,0.993
6.264316882833701,0.4082,0.4516,1.0,0.9565999999999999
6.270606357615662,0.415,0.4284,0.9998,0.9864
6.276895832397624,0.394,0.4086,1.0,0.9854
6.283185307179586,0.4128,0.3932,1.0,1.0196
