omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.885,0.9852,0.7914,0.6912000000000001
5.622790455073623,0.8746,0.9872,0.7844,0.6718000000000001
5.6290799298555845,0.8762,0.9868,0.7972,0.6866
5.635369404637546,0.8742,0.9906,0.7984,0.682
5.641658879419508,0.8644,0.9924,0.7992,0.6712
5.6479483542014695,0.8646,0.9946,0.8038,0.6738000000000001
5.654237828983431,0.86,0.995,0.802,0.6669999999999999
5.6605273037653925,0.8618,0.995,0.8092,0.676
5.666816778547354,0.8534,0.9968,0.813,0.6695999999999999
5.6731062533293155,0.843,0.9984,0.8318,0.6763999999999999
5.6793957281112775,0.8444,0.9984,0.8158,0.6618000000000002
5.6856852028932385,0.8458,0.9998,0.8272,0.6732
5.6919746776752005,0.8446,0.9998,0.834,0.6787999999999998
5.698264152457162,0.8354,1.0,0.835,0.6703999999999999
5.7045536272391235,0.8406,1.0,0.8386,0.6792
5.710843102021085,0.8252,1.0,0.8412,0.6663999999999999
5.7171325768030465,0.825,0.9994,0.8452,0.6708
5.7234220515850085,0.8258,0.999,0.8468,0.6736000000000001
5.72971152636697,0.8148,0.9996,0.8454,0.6606000000000001
5.7360010011489315,0.8192,0.9966,0.8616,0.6842
5.742290475930893,0.809,0.9968,0.8566,0.6688
5.7485799507128545,0.816,0.995,0.8634,0.6843999999999998
5.754869425494816,0.8064,0.9944,0.8604,0.6724000000000001
5.761158900276778,0.81,0.9944,0.876,0.6916
5.767448375058739,0.7992,0.994,0.8702,0.6754
5.773737849840701,0.7952,0.9884,0.8734,0.6802000000000001
5.780027324622662,0.7916,0.9854,0.8742,0.6803999999999999
5.786316799404624,0.7848,0.9886,0.883,0.6792000000000001
5.792606274186585,0.7824,0.9842,0.885,0.6832
5.798895748968547,0.786,0.9836,0.8854,0.6878
5.805185223750509,0.7718,0.9822,0.8852,0.6748000000000001
5.81147469853247,0.7792,0.9786,0.8876,0.6881999999999998
5.817764173314432,0.7654,0.9772,0.8892,0.6773999999999999
5.824053648096393,0.759,0.9698,0.8984,0.6876
5.830343122878355,0.7522,0.9688,0.8918,0.6752000000000001
5.836632597660316,0.7472,0.9676,0.9136,0.6932
5.842922072442278,0.749,0.9652,0.907,0.6908000000000002
5.849211547224239,0.7472,0.9584,0.9092,0.6980000000000001
5.855501022006201,0.7446,0.9538,0.9064,0.6972
5.861790496788162,0.7356,0.9486,0.9078,0.6948000000000002
5.868079971570124,0.74,0.945,0.924,0.7190000000000002
5.874369446352085,0.73,0.9394,0.9168,0.7073999999999998
5.880658921134047,0.7236,0.9396,0.9232,0.7072
5.886948395916009,0.7208,0.9354,0.9214,0.7067999999999999
5.89323787069797,0.7258,0.9306,0.9302,0.7254000000000002
5.899527345479932,0.7118,0.918,0.9248,0.7186
5.905816820261893,0.707,0.9238,0.9266,0.7098
5.912106295043855,0.698,0.9142,0.9266,0.7104
5.918395769825816,0.697,0.9032,0.932,0.7258
5.924685244607778,0.692,0.9056,0.938,0.7243999999999999
5.930974719389739,0.689,0.9044,0.9336,0.7181999999999998
5.937264194171701,0.6898,0.8988,0.9374,0.7283999999999999
5.943553668953662,0.6934,0.8876,0.9408,0.7465999999999999
5.949843143735624,0.6704,0.8826,0.9476,0.7353999999999998
5.956132618517585,0.6722,0.8782,0.9446,0.7386
5.962422093299547,0.6688,0.8756,0.9448,0.7379999999999999
5.968711568081509,0.6546,0.864,0.9536,0.7442000000000001
5.97500104286347,0.6518,0.861,0.9534,0.7442
5.981290517645432,0.6594,0.8468,0.9556,0.7682
5.987579992427393,0.6496,0.8286,0.9532,0.7742
5.993869467209355,0.6392,0.8346,0.9594,0.764
6.000158941991316,0.634,0.8304,0.9666,0.7702
6.006448416773278,0.6314,0.8304,0.9616,0.7626
6.012737891555239,0.6378,0.8176,0.9652,0.7854
6.019027366337201,0.6302,0.812,0.9668,0.7849999999999999
6.025316841119162,0.626,0.7938,0.967,0.7992
6.031606315901124,0.6292,0.791,0.9678,0.8059999999999999
6.037895790683086,0.623,0.7782,0.9676,0.8124
6.044185265465047,0.616,0.7834,0.9702,0.8027999999999998
6.050474740247009,0.5992,0.7636,0.9712,0.8067999999999999
6.05676421502897,0.6004,0.755,0.9734,0.8188000000000001
6.063053689810932,0.5984,0.7478,0.9768,0.8274000000000001
6.069343164592893,0.5782,0.7404,0.9788,0.8166
6.075632639374855,0.577,0.7304,0.9776,0.8241999999999999
6.081922114156816,0.5738,0.736,0.9792,0.817
6.088211588938778,0.5604,0.7334,0.9814,0.8084
6.094501063720739,0.558,0.6966,0.9832,0.8445999999999999
6.100790538502701,0.564,0.6968,0.9862,0.8533999999999998
6.107080013284662,0.5564,0.696,0.9842,0.8446
6.113369488066624,0.5548,0.6856,0.9858,0.855
6.119658962848586,0.546,0.667,0.9864,0.8654
6.125948437630547,0.539,0.6794,0.9868,0.8464
6.132237912412509,0.5322,0.6492,0.9914,0.8744000000000001
6.13852738719447,0.528,0.6406,0.9896,0.8770000000000001
6.144816861976432,0.5354,0.6402,0.99,0.8851999999999999
6.151106336758393,0.5184,0.6236,0.9894,0.8842
6.157395811540355,0.5168,0.6132,0.9932,0.8968
6.163685286322316,0.5108,0.6068,0.9932,0.8972
6.169974761104278,0.4892,0.6018,0.994,0.8814000000000001
6.176264235886239,0.4954,0.5808,0.9938,0.9084000000000001
6.182553710668201,0.491,0.5746,0.9946,0.911
6.188843185450162,0.492,0.5498,0.9938,0.936
6.195132660232124,0.482,0.553,0.9974,0.9264
6.201422135014086,0.4614,0.5496,0.9954,0.9071999999999999
6.207711609796047,0.466,0.5348,0.997,0.9282
6.214001084578009,0.4694,0.5492,0.9982,0.9184
6.22029055935997,0.4554,0.5054,0.998,0.9480000000000001
6.226580034141932,0.4618,0.5038,0.9986,0.9565999999999999
6.232869508923893,0.4562,0.4848,0.9984,0.9697999999999999
6.239158983705855,0.4272,0.4648,0.9988,0.9612000000000002
6.245448458487816,0.4408,0.453,0.999,0.9867999999999999
6.251737933269778,0.4222,0.4484,0.9996,0.9734000000000002
6.258027408051739,0.438,0.4518,0.9998,0.986
6.264316882833701,0.423,0.4422,1.0,0.9808000000000001
6.270606357615662,0.4104,0.4364,1.0,0.9740000000000001
6.276895832397624,0.4198,0.4142,1.0,1.0055999999999998
6.283185307179586,0.4048,0.3922,1.0,1.0126
