omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.8876,0.9826,0.789,0.6940000000000001
5.6165009802916614,0.8786,0.9862,0.7784,0.6708000000000001
5.622790455073623,0.8748,0.9852,0.7928,0.6824
5.6290799298555845,0.8724,0.987,0.7844,0.6698000000000001
5.635369404637546,0.8722,0.989,0.7914,0.6746
5.641658879419508,0.8706,0.993,0.8148,0.6924
5.6479483542014695,0.8622,0.994,0.7988,0.667
5.654237828983431,0.8694,0.9948,0.8062,0.6808
5.6605273037653925,0.86,0.996,0.8012,0.6652
5.666816778547354,0.8506,0.998,0.8274,0.6799999999999999
5.6731062533293155,0.8494,0.9982,0.8232,0.6744000000000001
5.6793957281112775,0.8488,0.9986,0.819,0.6691999999999999
5.6856852028932385,0.8506,0.9992,0.8144,0.6658000000000001
5.6919746776752005,0.8464,0.9996,0.8312,0.6779999999999999
5.698264152457162,0.8364,1.0,0.8472,0.6836
5.7045536272391235,0.834,1.0,0.832,0.6659999999999999
5.710843102021085,0.838,1.0,0.8362,0.6741999999999999
5.7171325768030465,0.8354,0.9998,0.8416,0.6772
5.7234220515850085,0.8236,0.9992,0.8454,0.6698000000000001
5.72971152636697,0.8186,0.9986,0.8524,0.6724
5.7360010011489315,0.8248,0.9978,0.8508,0.6778
5.742290475930893,0.8144,0.997,0.8528,0.6702
5.7485799507128545,0.8162,0.9962,0.8462,0.6661999999999999
5.754869425494816,0.809,0.9952,0.859,0.6728000000000002
5.761158900276778,0.7958,0.9914,0.878,0.6824
5.767448375058739,0.8092,0.9926,0.8692,0.6857999999999999
5.773737849840701,0.7986,0.9914,0.87,0.6772000000000001
5.780027324622662,0.8024,0.986,0.873,0.6894
5.786316799404624,0.7822,0.9872,0.8862,0.6812000000000001
5.792606274186585,0.788,0.9846,0.879,0.6824
5.798895748968547,0.7748,0.9792,0.8876,0.6831999999999999
5.805185223750509,0.784,0.9784,0.8908,0.6964
5.81147469853247,0.7748,0.974,0.8886,0.6894
5.817764173314432,0.7716,0.9698,0.896,0.6978
5.824053648096393,0.7696,0.9722,0.8992,0.6966000000000001
5.830343122878355,0.7626,0.9724,0.8932,0.6833999999999999
5.836632597660316,0.7514,0.9664,0.899,0.6839999999999998
5.842922072442278,0.7514,0.9604,0.8994,0.6903999999999998
5.849211547224239,0.7362,0.9604,0.9082,0.684
5.855501022006201,0.757,0.9536,0.9072,0.7106000000000001
5.861790496788162,0.728,0.9532,0.9122,0.687
5.868079971570124,0.744,0.951,0.9072,0.7002
5.874369446352085,0.7314,0.9394,0.9166,0.7086000000000001
5.880658921134047,0.734,0.9386,0.9188,0.7142000000000001
5.886948395916009,0.7286,0.9352,0.9182,0.7116
5.89323787069797,0.72,0.9304,0.9308,0.7203999999999998
5.899527345479932,0.7202,0.922,0.9304,0.7285999999999998
5.905816820261893,0.7056,0.9206,0.929,0.7140000000000001
5.912106295043855,0.7114,0.906,0.9286,0.7340000000000001
5.918395769825816,0.6896,0.9076,0.9298,0.7118
5.924685244607778,0.6892,0.9016,0.939,0.7266000000000001
5.930974719389739,0.6964,0.9048,0.9404,0.732
5.937264194171701,0.6964,0.8894,0.9398,0.7468000000000001
5.943553668953662,0.6882,0.8856,0.9386,0.7412
5.949843143735624,0.6718,0.8816,0.9446,0.7348
5.956132618517585,0.6734,0.8716,0.9386,0.7404000000000001
5.962422093299547,0.6582,0.8734,0.9482,0.7330000000000001
5.968711568081509,0.6606,0.8624,0.9524,0.7505999999999999
5.97500104286347,0.6542,0.8478,0.9518,0.7581999999999999
5.981290517645432,0.653,0.8534,0.9592,0.7588
5.987579992427393,0.6618,0.8466,0.9586,0.7738
5.993869467209355,0.6374,0.8378,0.9598,0.7594
6.000158941991316,0.633,0.8272,0.961,0.7667999999999998
6.006448416773278,0.6356,0.8278,0.9608,0.7686000000000001
6.012737891555239,0.6318,0.8044,0.9644,0.7918000000000001
6.019027366337201,0.6242,0.7978,0.9626,0.789
6.025316841119162,0.6202,0.7916,0.9634,0.7920000000000001
6.031606315901124,0.6112,0.7914,0.97,0.7898
6.037895790683086,0.61,0.789,0.9764,0.7974
6.044185265465047,0.5966,0.7808,0.9682,0.7839999999999999
6.050474740247009,0.5986,0.7688,0.9754,0.8052
6.05676421502897,0.5938,0.7532,0.9768,0.8174
6.063053689810932,0.5898,0.7582,0.9786,0.8102
6.069343164592893,0.5962,0.733,0.9764,0.8396
6.075632639374855,0.5884,0.7426,0.9788,0.8246000000000001
6.081922114156816,0.5704,0.7398,0.9796,0.8102
6.088211588938778,0.5824,0.723,0.9826,0.842
6.094501063720739,0.5454,0.7088,0.98,0.8165999999999999
6.100790538502701,0.5556,0.6974,0.9844,0.8426
6.107080013284662,0.5618,0.689,0.986,0.8588000000000001
6.113369488066624,0.5416,0.6882,0.9848,0.8382
6.119658962848586,0.5516,0.666,0.9864,0.872
6.125948437630547,0.5432,0.6676,0.9884,0.8640000000000001
6.132237912412509,0.5336,0.648,0.9884,0.8739999999999998
6.13852738719447,0.5294,0.6358,0.9896,0.8832000000000001
6.144816861976432,0.5348,0.6464,0.9904,0.8787999999999999
6.151106336758393,0.5226,0.6358,0.9932,0.88
6.157395811540355,0.5094,0.6092,0.994,0.8942000000000001
6.163685286322316,0.5108,0.604,0.9948,0.9016000000000001
6.169974761104278,0.5008,0.5918,0.9896,0.8986000000000002
6.176264235886239,0.4944,0.581,0.9936,0.907
6.182553710668201,0.4894,0.574,0.9946,0.91
6.188843185450162,0.4874,0.5714,0.9968,0.9128
6.195132660232124,0.472,0.5544,0.9964,0.9139999999999999
6.201422135014086,0.4756,0.5614,0.9978,0.912
6.207711609796047,0.4702,0.5342,0.9978,0.9338
6.214001084578009,0.4784,0.506,0.9972,0.9696
6.22029055935997,0.468,0.5054,0.9974,0.9600000000000001
6.226580034141932,0.4498,0.5084,0.9984,0.9398
6.232869508923893,0.4558,0.487,0.9986,0.9674000000000001
6.239158983705855,0.442,0.482,0.9988,0.9588000000000001
6.245448458487816,0.4342,0.468,0.9994,0.9656
6.251737933269778,0.4406,0.453,0.9996,0.9871999999999999
6.258027408051739,0.4254,0.451,0.9996,0.974
6.264316882833701,0.4276,0.4318,1.0,0.9958
6.270606357615662,0.4192,0.4182,0.9998,1.0008
6.276895832397624,0.397,0.415,1.0,0.982
6.283185307179586,0.4064,0.4006,1.0,1.0058
