omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.8814,0.9852,0.7734,0.6695999999999999
5.622790455073623,0.875,0.9868,0.7868,0.6749999999999999
5.6290799298555845,0.8786,0.9876,0.7974,0.6884000000000001
5.635369404637546,0.8748,0.99,0.8006,0.6854
5.641658879419508,0.8794,0.9916,0.8064,0.6941999999999999
5.6479483542014695,0.8722,0.995,0.8064,0.6835999999999999
5.654237828983431,0.863,0.9954,0.8062,0.6738000000000001
5.6605273037653925,0.86,0.9966,0.8154,0.6788
5.666816778547354,0.8594,0.9966,0.8142,0.6769999999999999
5.6731062533293155,0.8494,0.9992,0.819,0.6692000000000001
5.6793957281112775,0.853,0.9986,0.821,0.6753999999999999
5.6856852028932385,0.8374,0.999,0.8188,0.6572000000000001
5.6919746776752005,0.8352,1.0,0.8286,0.6638000000000002
5.698264152457162,0.8346,1.0,0.8372,0.6718000000000002
5.7045536272391235,0.8284,1.0,0.8416,0.6699999999999999
5.710843102021085,0.8342,1.0,0.8422,0.6764000000000001
5.7171325768030465,0.8352,0.9994,0.8434,0.6792000000000001
5.7234220515850085,0.8344,0.9992,0.8404,0.6756000000000001
5.72971152636697,0.8164,0.9976,0.8526,0.6714
5.7360010011489315,0.8164,0.9982,0.86,0.6782000000000001
5.742290475930893,0.8126,0.997,0.8616,0.6771999999999999
5.7485799507128545,0.8076,0.9952,0.8666,0.6789999999999999
5.754869425494816,0.8038,0.9946,0.856,0.6651999999999999
5.761158900276778,0.796,0.9924,0.8656,0.6692
5.767448375058739,0.8018,0.9926,0.864,0.6731999999999999
5.773737849840701,0.797,0.9906,0.8698,0.6762
5.780027324622662,0.8008,0.9878,0.8854,0.6983999999999999
5.786316799404624,0.789,0.988,0.8686,0.6696
5.792606274186585,0.7792,0.984,0.8832,0.6783999999999999
5.798895748968547,0.7874,0.9808,0.8812,0.6878000000000001
5.805185223750509,0.7952,0.976,0.8888,0.7080000000000002
5.81147469853247,0.7728,0.98,0.894,0.6868000000000001
5.817764173314432,0.7632,0.974,0.8924,0.6816
5.824053648096393,0.7624,0.9714,0.8956,0.6865999999999999
5.830343122878355,0.7626,0.9714,0.9,0.6911999999999998
5.836632597660316,0.7644,0.9658,0.901,0.6996
5.842922072442278,0.755,0.9642,0.904,0.6948000000000001
5.849211547224239,0.7578,0.9598,0.9054,0.7034
5.855501022006201,0.7334,0.95,0.9156,0.6990000000000001
5.861790496788162,0.75,0.944,0.9156,0.7216
5.868079971570124,0.7346,0.9468,0.9158,0.7035999999999999
5.874369446352085,0.7296,0.94,0.9158,0.7054
5.880658921134047,0.7362,0.9346,0.925,0.7266
5.886948395916009,0.7176,0.9328,0.9246,0.7093999999999999
5.89323787069797,0.7246,0.9276,0.9184,0.7154
5.899527345479932,0.71,0.9242,0.9228,0.7086
5.905816820261893,0.7182,0.9214,0.9286,0.7253999999999998
5.912106295043855,0.724,0.9114,0.934,0.7465999999999999
5.918395769825816,0.6954,0.9114,0.9362,0.7202000000000002
5.924685244607778,0.6976,0.9116,0.9346,0.7206000000000001
5.930974719389739,0.7004,0.8982,0.937,0.7392
5.937264194171701,0.6902,0.8864,0.9364,0.7402000000000001
5.943553668953662,0.6744,0.8894,0.9418,0.7268000000000001
5.949843143735624,0.6646,0.8926,0.9456,0.7175999999999999
5.956132618517585,0.6778,0.8762,0.9426,0.7442000000000001
5.962422093299547,0.6586,0.874,0.952,0.7365999999999998
5.968711568081509,0.6602,0.8612,0.9506,0.7496
5.97500104286347,0.6534,0.8536,0.9558,0.7555999999999999
5.981290517645432,0.6566,0.8574,0.9576,0.7567999999999998
5.987579992427393,0.6582,0.8378,0.9558,0.7761999999999999
5.993869467209355,0.644,0.837,0.9654,0.7724
6.000158941991316,0.649,0.8234,0.962,0.7876
6.006448416773278,0.6384,0.824,0.958,0.7724000000000001
6.012737891555239,0.6188,0.808,0.9614,0.7722
6.019027366337201,0.6242,0.8148,0.9692,0.7786
6.025316841119162,0.6324,0.8146,0.966,0.7837999999999998
6.031606315901124,0.622,0.798,0.9698,0.7938000000000001
6.037895790683086,0.617,0.791,0.9734,0.7994
6.044185265465047,0.6032,0.7866,0.9752,0.7917999999999998
6.050474740247009,0.6048,0.7664,0.9764,0.8148
6.05676421502897,0.587,0.7614,0.9752,0.8007999999999998
6.063053689810932,0.591,0.749,0.9746,0.8165999999999999
6.069343164592893,0.5854,0.7542,0.9752,0.8064
6.075632639374855,0.5856,0.7374,0.977,0.8251999999999999
6.081922114156816,0.582,0.7228,0.9832,0.8423999999999999
6.088211588938778,0.567,0.7198,0.9818,0.829
6.094501063720739,0.5694,0.7108,0.981,0.8396
6.100790538502701,0.5768,0.7092,0.9848,0.8523999999999998
6.107080013284662,0.5568,0.6946,0.9852,0.8473999999999998
6.113369488066624,0.5502,0.6808,0.9834,0.8528000000000001
6.119658962848586,0.5492,0.672,0.9866,0.8638
6.125948437630547,0.553,0.656,0.9902,0.8872000000000001
6.132237912412509,0.5262,0.6446,0.9862,0.8678
6.13852738719447,0.5488,0.6424,0.989,0.8953999999999999
6.144816861976432,0.5282,0.6324,0.9914,0.8872000000000001
6.151106336758393,0.5166,0.6298,0.992,0.8787999999999999
6.157395811540355,0.5088,0.6066,0.9938,0.8960000000000001
6.163685286322316,0.515,0.593,0.9898,0.9117999999999999
6.169974761104278,0.4996,0.5914,0.996,0.9042
6.176264235886239,0.484,0.5864,0.993,0.8905999999999998
6.182553710668201,0.485,0.5756,0.9938,0.9032000000000001
6.188843185450162,0.4712,0.5664,0.9954,0.9001999999999999
6.195132660232124,0.476,0.5564,0.9952,0.9148000000000001
6.201422135014086,0.4782,0.5436,0.9948,0.9294000000000001
6.207711609796047,0.4738,0.53,0.9972,0.9410000000000001
6.214001084578009,0.4652,0.5386,0.9972,0.9238
6.22029055935997,0.4548,0.5074,0.9978,0.9451999999999999
6.226580034141932,0.473,0.5,0.9986,0.9716
6.232869508923893,0.452,0.491,0.9984,0.9593999999999999
6.239158983705855,0.4498,0.4754,0.9984,0.9727999999999999
6.245448458487816,0.4252,0.4644,0.9984,0.9592
6.251737933269778,0.4418,0.4448,0.9998,0.9968
6.258027408051739,0.4284,0.4334,0.9998,0.9947999999999999
6.264316882833701,0.4242,0.4368,0.9998,0.9871999999999999
6.270606357615662,0.3934,0.4324,0.9996,0.9606
6.276895832397624,0.4104,0.4234,0.9998,0.9868000000000001
6.283185307179586,0.3986,0.408,1.0,0.9906000000000001
