omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.8938,0.9686,0.769,0.6942
5.591343081163815,0.8926,0.9768,0.776,0.6918000000000001
5.597632555945777,0.8912,0.9726,0.7836,0.7021999999999998
5.603922030727738,0.8936,0.9814,0.7772,0.6893999999999998
5.6102115055097,0.8792,0.9834,0.7886,0.6843999999999999
5.6165009802916614,0.878,0.986,0.783,0.675
5.622790455073623,0.883,0.9876,0.7904,0.6858
5.6290799298555845,0.8734,0.9902,0.7924,0.6756
5.635369404637546,0.873,0.9902,0.798,0.6808000000000001
5.641658879419508,0.8672,0.991,0.791,0.6671999999999999
5.6479483542014695,0.8552,0.9938,0.8056,0.667
5.654237828983431,0.867,0.9952,0.808,0.6798000000000001
5.6605273037653925,0.8568,0.996,0.8058,0.6665999999999999
5.666816778547354,0.8656,0.9982,0.8168,0.6841999999999999
5.6731062533293155,0.8504,0.9988,0.8164,0.668
5.6793957281112775,0.8456,0.9988,0.8318,0.6786
5.6856852028932385,0.846,0.9998,0.8174,0.6636
5.6919746776752005,0.8338,0.9994,0.831,0.6654000000000001
5.698264152457162,0.8452,1.0,0.8302,0.6754
5.7045536272391235,0.8434,1.0,0.8336,0.677
5.710843102021085,0.8344,0.9998,0.8358,0.6703999999999999
5.7171325768030465,0.8294,0.9996,0.8434,0.6732
5.7234220515850085,0.815,0.9994,0.8474,0.6629999999999999
5.72971152636697,0.8182,0.9988,0.859,0.6784
5.7360010011489315,0.8248,0.9974,0.8502,0.6775999999999999
5.742290475930893,0.8168,0.9958,0.8508,0.6718
5.7485799507128545,0.8198,0.9962,0.865,0.6886000000000001
5.754869425494816,0.8038,0.995,0.8564,0.6652000000000001
5.761158900276778,0.8004,0.9922,0.8696,0.6778
5.767448375058739,0.798,0.9916,0.8654,0.6718
5.773737849840701,0.7976,0.9902,0.8694,0.6767999999999998
5.780027324622662,0.7994,0.9866,0.8796,0.6924
5.786316799404624,0.7936,0.9856,0.8836,0.6916
5.792606274186585,0.7924,0.984,0.8838,0.6922000000000001
5.798895748968547,0.7896,0.9804,0.887,0.6962
5.805185223750509,0.781,0.9814,0.8916,0.6912
5.81147469853247,0.7816,0.9766,0.8802,0.6851999999999999
5.817764173314432,0.772,0.9746,0.8964,0.6938000000000001
5.824053648096393,0.7638,0.9696,0.8968,0.6910000000000001
5.830343122878355,0.7678,0.9686,0.9014,0.7006
5.836632597660316,0.7564,0.9682,0.9052,0.6934
5.842922072442278,0.7422,0.9592,0.9092,0.6921999999999999
5.849211547224239,0.7456,0.9516,0.9132,0.7072
5.855501022006201,0.7408,0.9526,0.9048,0.693
5.861790496788162,0.7362,0.9566,0.9124,0.6920000000000001
5.868079971570124,0.7248,0.9368,0.9128,0.7008
5.874369446352085,0.741,0.9432,0.921,0.7187999999999999
5.880658921134047,0.7322,0.9334,0.9298,0.7285999999999999
5.886948395916009,0.7166,0.9328,0.9222,0.7060000000000001
5.89323787069797,0.7122,0.928,0.921,0.7051999999999999
5.899527345479932,0.7078,0.9286,0.9268,0.7059999999999998
5.905816820261893,0.7176,0.9204,0.9316,0.7288
5.912106295043855,0.6984,0.9166,0.9346,0.7164
5.918395769825816,0.7022,0.9132,0.9364,0.7254
5.924685244607778,0.699,0.903,0.943,0.7389999999999999
5.930974719389739,0.6902,0.9046,0.9374,0.7230000000000002
5.937264194171701,0.683,0.8826,0.9402,0.7406000000000001
5.943553668953662,0.6868,0.885,0.946,0.7478
5.949843143735624,0.6762,0.8712,0.9452,0.7502
5.956132618517585,0.6778,0.87,0.9466,0.7544000000000001
5.962422093299547,0.663,0.8744,0.948,0.7366
5.968711568081509,0.653,0.8642,0.95,0.7388
5.97500104286347,0.6586,0.853,0.9536,0.7592000000000001
5.981290517645432,0.6662,0.8498,0.9528,0.7692
5.987579992427393,0.6488,0.8376,0.9628,0.7740000000000001
5.993869467209355,0.6432,0.8258,0.954,0.7714
6.000158941991316,0.6458,0.8282,0.9568,0.7744
6.006448416773278,0.6272,0.8158,0.9568,0.7682000000000001
6.012737891555239,0.6368,0.8098,0.9672,0.7942000000000001
6.019027366337201,0.6114,0.8072,0.9676,0.7718000000000002
6.025316841119162,0.6036,0.7924,0.9672,0.7784
6.031606315901124,0.6178,0.7796,0.969,0.8072
6.037895790683086,0.6086,0.7908,0.9682,0.786
6.044185265465047,0.6068,0.7744,0.972,0.8044
6.050474740247009,0.6068,0.7656,0.974,0.8152
6.05676421502897,0.6008,0.7634,0.9722,0.8096
6.063053689810932,0.5968,0.7548,0.973,0.8149999999999998
6.069343164592893,0.579,0.728,0.976,0.827
6.075632639374855,0.5704,0.7286,0.9772,0.8190000000000001
6.081922114156816,0.5826,0.7248,0.981,0.8388000000000001
6.088211588938778,0.5774,0.7096,0.984,0.8517999999999999
6.094501063720739,0.5606,0.7228,0.9814,0.8192
6.100790538502701,0.5406,0.6958,0.9836,0.8284
6.107080013284662,0.5582,0.6922,0.9848,0.8508000000000001
6.113369488066624,0.5406,0.6894,0.9878,0.839
6.119658962848586,0.5422,0.6746,0.987,0.8545999999999999
6.125948437630547,0.5264,0.6764,0.9884,0.8383999999999999
6.132237912412509,0.525,0.6594,0.9872,0.8528
6.13852738719447,0.523,0.6376,0.9888,0.8742000000000001
6.144816861976432,0.5154,0.646,0.9924,0.8618
6.151106336758393,0.5216,0.6262,0.9892,0.8845999999999999
6.157395811540355,0.5036,0.6176,0.992,0.878
6.163685286322316,0.5146,0.6016,0.9936,0.9066
6.169974761104278,0.5062,0.5888,0.995,0.9123999999999999
6.176264235886239,0.4986,0.5816,0.9954,0.9124
6.182553710668201,0.4854,0.5762,0.9938,0.903
6.188843185450162,0.488,0.5672,0.9956,0.9164
6.195132660232124,0.488,0.546,0.998,0.94
6.201422135014086,0.4784,0.551,0.9972,0.9246
6.207711609796047,0.4772,0.5276,0.9978,0.9474000000000001
6.214001084578009,0.4618,0.5176,0.999,0.9431999999999999
6.22029055935997,0.4548,0.5146,0.9982,0.9383999999999999
6.226580034141932,0.4426,0.4896,0.9986,0.9516
6.232869508923893,0.4584,0.509,0.9988,0.9482
6.239158983705855,0.429,0.4904,0.9986,0.9372
6.245448458487816,0.4358,0.4588,0.9994,0.9764
6.251737933269778,0.4332,0.4702,0.9992,0.9621999999999999
6.258027408051739,0.4292,0.4342,0.9994,0.9944
6.264316882833701,0.4194,0.4288,0.9998,0.9904
6.270606357615662,0.406,0.4128,1.0,0.9932000000000001
6.276895832397624,0.411,0.4006,1.0,1.0104
6.283185307179586,0.4176,0.417,1.0,1.0006
