omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.8832,0.984,0.7818,0.681
5.6165009802916614,0.8782,0.9872,0.7948,0.6858000000000001
5.622790455073623,0.88,0.9894,0.7916,0.6822
5.6290799298555845,0.878,0.9894,0.7862,0.6748000000000002
5.635369404637546,0.8796,0.9902,0.7988,0.6881999999999999
5.641658879419508,0.8748,0.9924,0.804,0.6864000000000001
5.6479483542014695,0.8566,0.9936,0.8088,0.6718
5.654237828983431,0.8636,0.9966,0.7966,0.6636000000000001
5.6605273037653925,0.8608,0.9972,0.8014,0.6649999999999999
5.666816778547354,0.8554,0.9966,0.8222,0.6809999999999999
5.6731062533293155,0.8524,0.998,0.8218,0.6761999999999999
5.6793957281112775,0.8542,0.9994,0.8238,0.6786
5.6856852028932385,0.8368,0.9994,0.8366,0.674
5.6919746776752005,0.8374,1.0,0.827,0.6644000000000001
5.698264152457162,0.8398,1.0,0.8252,0.665
5.7045536272391235,0.8354,1.0,0.8464,0.6818
5.710843102021085,0.8296,1.0,0.8464,0.6760000000000002
5.7171325768030465,0.8312,1.0,0.8352,0.6664000000000001
5.7234220515850085,0.8328,0.9992,0.8518,0.6854000000000001
5.72971152636697,0.8204,0.9986,0.8558,0.6776000000000001
5.7360010011489315,0.82,0.999,0.8556,0.6766
5.742290475930893,0.8116,0.9972,0.8572,0.6716000000000001
5.7485799507128545,0.8174,0.998,0.8534,0.6728000000000001
5.754869425494816,0.8118,0.995,0.8658,0.6826
5.761158900276778,0.8076,0.9944,0.8648,0.6780000000000002
5.767448375058739,0.8022,0.9942,0.869,0.677
5.773737849840701,0.789,0.9898,0.8794,0.6786000000000001
5.780027324622662,0.7978,0.987,0.8728,0.6835999999999999
5.786316799404624,0.79,0.9894,0.8814,0.682
5.792606274186585,0.7904,0.986,0.8856,0.6900000000000002
5.798895748968547,0.791,0.9804,0.892,0.7026
5.805185223750509,0.7628,0.9806,0.8876,0.6697999999999998
5.81147469853247,0.7724,0.9746,0.8836,0.6814000000000001
5.817764173314432,0.7716,0.9744,0.8988,0.6959999999999998
5.824053648096393,0.7702,0.972,0.9046,0.7027999999999999
5.830343122878355,0.7632,0.9702,0.8946,0.6876
5.836632597660316,0.749,0.9628,0.9032,0.6894000000000001
5.842922072442278,0.747,0.9594,0.9082,0.6958
5.849211547224239,0.7408,0.9598,0.9152,0.6962000000000002
5.855501022006201,0.7396,0.9522,0.9122,0.6996000000000001
5.861790496788162,0.7286,0.9466,0.908,0.6900000000000001
5.868079971570124,0.7398,0.9464,0.916,0.7094000000000001
5.874369446352085,0.7276,0.9432,0.92,0.7044000000000001
5.880658921134047,0.727,0.935,0.9216,0.7136
5.886948395916009,0.728,0.9296,0.9172,0.7156
5.89323787069797,0.714,0.928,0.9252,0.7111999999999999
5.899527345479932,0.7134,0.9248,0.926,0.7146000000000002
5.905816820261893,0.7052,0.92,0.9322,0.7173999999999999
5.912106295043855,0.7106,0.9158,0.9314,0.7262
5.918395769825816,0.7014,0.9048,0.93,0.7266000000000001
5.924685244607778,0.6952,0.9086,0.9324,0.7190000000000002
5.930974719389739,0.685,0.8988,0.9426,0.7288000000000001
5.937264194171701,0.6912,0.8946,0.9466,0.7432
5.943553668953662,0.6784,0.8932,0.9422,0.7274
5.949843143735624,0.6778,0.878,0.9382,0.7380000000000001
5.956132618517585,0.68,0.8786,0.9488,0.7502
5.962422093299547,0.6808,0.8688,0.9488,0.7607999999999999
5.968711568081509,0.6614,0.8578,0.9486,0.7521999999999999
5.97500104286347,0.6562,0.8576,0.9526,0.7512
5.981290517645432,0.662,0.8484,0.9568,0.7704
5.987579992427393,0.6354,0.8456,0.9616,0.7514
5.993869467209355,0.6486,0.845,0.956,0.7596
6.000158941991316,0.6336,0.8242,0.9622,0.7716000000000001
6.006448416773278,0.617,0.8316,0.9628,0.7482000000000001
6.012737891555239,0.6236,0.8124,0.9606,0.7718
6.019027366337201,0.6136,0.8022,0.9698,0.7812000000000001
6.025316841119162,0.6234,0.7986,0.968,0.7928
6.031606315901124,0.6116,0.7964,0.968,0.7832000000000001
6.037895790683086,0.6044,0.7832,0.9666,0.7878000000000002
6.044185265465047,0.6162,0.777,0.971,0.8101999999999999
6.050474740247009,0.5988,0.775,0.9728,0.7966000000000001
6.05676421502897,0.5872,0.7514,0.9744,0.8102000000000001
6.063053689810932,0.5824,0.7436,0.9764,0.8152000000000001
6.069343164592893,0.5794,0.7348,0.974,0.8185999999999999
6.075632639374855,0.5888,0.734,0.9788,0.8336000000000001
6.081922114156816,0.5864,0.7276,0.977,0.8358000000000001
6.088211588938778,0.5564,0.724,0.9782,0.8106
6.094501063720739,0.5508,0.7186,0.9806,0.8128000000000001
6.100790538502701,0.563,0.6988,0.985,0.8492000000000001
6.107080013284662,0.5654,0.7076,0.9862,0.8440000000000001
6.113369488066624,0.5318,0.6786,0.9852,0.8383999999999999
6.119658962848586,0.531,0.6756,0.9848,0.8402000000000001
6.125948437630547,0.527,0.6728,0.9862,0.8403999999999999
6.132237912412509,0.5324,0.6476,0.9902,0.875
6.13852738719447,0.522,0.6328,0.9932,0.8824000000000001
6.144816861976432,0.526,0.6352,0.9922,0.883
6.151106336758393,0.5024,0.624,0.9912,0.8695999999999998
6.157395811540355,0.5044,0.614,0.9938,0.8842
6.163685286322316,0.5024,0.6082,0.9934,0.8876000000000001
6.169974761104278,0.4854,0.5984,0.994,0.881
6.176264235886239,0.4936,0.5876,0.9956,0.9016000000000001
6.182553710668201,0.4788,0.5762,0.995,0.8976
6.188843185450162,0.4854,0.5742,0.9974,0.9085999999999999
6.195132660232124,0.475,0.5582,0.9962,0.913
6.201422135014086,0.4816,0.5422,0.9964,0.9358
6.207711609796047,0.4606,0.5438,0.9952,0.912
6.214001084578009,0.4736,0.5164,0.9976,0.9548000000000001
6.22029055935997,0.4768,0.5004,0.9974,0.9738
6.226580034141932,0.4566,0.5092,0.9984,0.9458000000000001
6.232869508923893,0.4506,0.4942,0.9988,0.9552
6.239158983705855,0.4316,0.4664,0.9992,0.9644000000000001
6.245448458487816,0.4402,0.4616,0.999,0.9776
6.251737933269778,0.434,0.4514,0.9996,0.9822
6.258027408051739,0.4176,0.4562,1.0,0.9614
6.264316882833701,0.3998,0.4266,0.9996,0.9728
6.270606357615662,0.4246,0.43,0.9998,0.9944
6.276895832397624,0.4076,0.4152,1.0,0.9924
6.283185307179586,0.3862,0.4034,1.0,0.9828000000000001
